,eV,nm,intensity
155,2.05,604.8009414634147,0.025117031865764233
156,2.06,601.8650145631068,0.02576514718890249
157,2.0700000000000003,598.9574541062801,0.026444645819363188
158,2.08,596.0778509615385,0.02715779648651289
159,2.09,593.2258038277513,0.027907084709928146
160,2.1,590.400919047619,0.028695238457574438
161,2.1100000000000003,587.6028104265403,0.02952525742391812
162,2.12,584.8310990566038,0.030400446521594605
163,2.13,582.08541314554,0.0313244542913682
164,2.14,579.3653878504673,0.03230131706964068
165,2.1500000000000004,576.670665116279,0.0333355099161819
166,2.16,574.0008935185185,0.03443200550397136
167,2.17,571.3557281105991,0.035596342416774895
168,2.1799999999999997,568.7348302752295,0.0368347045993924
169,2.19,566.1378675799087,0.03815401407448583
170,2.2,563.5645136363636,0.03956203949652239
171,2.21,561.014447963801,0.04106752368075981
172,2.2199999999999998,558.487355855856,0.04268033395313968
173,2.23,555.982928251121,0.044411640053999404
174,2.24,553.5008616071428,0.046274125444790835
175,2.25,551.0408577777778,0.04828223927792741
176,2.26,548.6026238938053,0.05045249808123726
177,2.27,546.185872246696,0.05280384849311648
178,2.2800000000000002,543.7903201754385,0.055358105311392375
179,2.29,541.4156899563319,0.05814048288559211
180,2.3,539.0617086956522,0.061180242751168845
181,2.31,536.7281082251083,0.06451148672463196
182,2.3200000000000003,534.414625,0.06817413291606363
183,2.33,532.121,0.07221512289025038
184,2.34,529.8469786324787,0.07668992234294035
185,2.35,527.5923106382978,0.08166439624056586
186,2.3600000000000003,525.3567499999999,0.08721716381532965
187,2.37,523.1400548523206,0.09344257091781406
188,2.38,520.941987394958,0.10045445922192726
189,2.39,518.7623138075314,0.10839096618076531
190,2.4000000000000004,516.6008041666666,0.11742065889699761
191,2.41,514.4572323651453,0.12775039050797452
192,2.42,512.3313760330578,0.13963536694078718
193,2.4299999999999997,510.22301646090546,0.15339201331686833
194,2.44,508.13193852459017,0.16941429981255368
195,2.45,506.0579306122449,0.18819414648927385
196,2.46,504.0007845528456,0.21034619652243325
197,2.4699999999999998,501.96029554655877,0.23663624511822723
198,2.48,499.9362620967742,0.2680101519670364
199,2.49,497.92848594377506,0.3056146055289408
200,2.5,495.936772,0.3507898140156708
201,2.5100000000000002,493.96092828685255,0.4049924875324063
202,2.52,492.0007658730159,0.46956998835549707
203,2.5300000000000002,490.05609881422924,0.5452541231347158
204,2.54,488.1267440944882,0.6312068679428257
205,2.55,486.2125215686275,0.7235450050956064
206,2.56,484.31325390625,0.8137353415243818
207,2.57,482.42876653696504,0.8882347535097023
208,2.58,480.55888759689924,0.9314719837289634
209,2.59,478.7034478764479,0.9325449387209469
210,2.6,476.8622807692308,0.8914583990428794
211,2.61,475.0352222222223,0.8191240866490148
212,2.62,473.2221106870229,0.7311230913309681
213,2.63,471.4227870722434,0.6410087154459048
214,2.64,469.6370946969697,0.5573248286394596
215,2.65,467.8648792452831,0.48396598883203007
216,2.66,466.1059887218045,0.4217824084532848
217,2.67,464.3602734082397,0.3700555268165326
218,2.68,462.6275858208955,0.3274525255309318
219,2.69,460.907780669145,0.2925328159237625
220,2.7,459.20071481481483,0.26397421689666145
221,2.71,457.50624723247233,0.24065036042665722
222,2.72,455.8242389705882,0.2216384604737742
223,2.73,454.1545531135531,0.20619909512488654
224,2.74,452.49705474452554,0.19374794221439393
225,2.75,450.85161090909094,0.18382811421256476
226,2.7600000000000002,449.2180905797101,0.17608627375350616
227,2.77,447.59636462093863,0.17025323942435974
228,2.7800000000000002,445.9863057553957,0.1661287633955377
229,2.79,444.38778853046597,0.16356978297126162
230,2.8000000000000003,442.80068928571427,0.1624813203410061
231,2.81,441.2248861209965,0.16280913208700193
232,2.82,439.6602588652483,0.16453310150563594
233,2.83,438.1066890459364,0.1676602163704444
234,2.84,436.56405985915495,0.17221591016803847
235,2.85,435.03225614035085,0.17823295047828272
236,2.86,433.5111643356644,0.18573869935829912
237,2.87,432.0006724738676,0.19474537949399293
238,2.88,430.50067013888895,0.20525375372468074
239,2.89,429.0110484429066,0.21728432992325367
240,2.9,427.53170000000006,0.23094304113491965
241,2.91,426.06251890034366,0.246505196524049
242,2.92,424.60340068493156,0.26447681077711416
243,2.93,423.1542423208191,0.2855952889468402
244,2.94,421.71494217687075,0.31076533593087075
245,2.95,420.2854,0.3409516724612932
246,2.96,418.8655168918919,0.377034594283165
247,2.97,417.45519528619525,0.41959077769801967
248,2.98,416.0543389261745,0.46852747352691376
249,2.99,414.66285284280934,0.5225128978740254
250,3.0,413.28064333333333,0.5782672878009172
251,3.0100000000000002,411.9076179401993,0.6300716173885715
252,3.02,410.5436854304636,0.6702223058865936
253,3.0300000000000002,409.18875577557753,0.691097396135695
254,3.04,407.842740131579,0.6883522714167897
255,3.0500000000000003,406.5055508196721,0.6631594999318071
256,3.06,405.17710130718956,0.6215902765664457
257,3.07,403.8573061889251,0.571692231164487
258,3.08,402.54608116883117,0.5205772213941402
259,3.09,401.2433430420712,0.4730412975893348
260,3.1,399.9490096774194,0.43160270327905287
261,3.11,398.663,0.39716514090911614
262,3.12,397.385233974359,0.36971321574514354
263,3.13,396.11563258785947,0.34881598912145123
264,3.14,394.8541178343949,0.3339290870550746
265,3.15,393.6006126984127,0.32455322981119333
266,3.16,392.3550411392405,0.3203064251369323
267,3.17,391.1173280757098,0.32094840738934166
268,3.18,389.8873993710692,0.32637795371003897
269,3.19,388.66518181818185,0.33661004744249684
270,3.2,387.450603125,0.35172918352115534
271,3.21,386.24359190031157,0.37180569237752753
272,3.22,385.04407763975155,0.39675416146966286
273,3.23,383.8519907120743,0.4261129355570338
274,3.24,382.667262345679,0.4587483179350829
275,3.25,381.48982461538463,0.49256335006450586
276,3.2600000000000002,380.31961042944783,0.5244244833087521
277,3.27,379.1565535168196,0.5506160455769542
278,3.2800000000000002,378.00058841463414,0.5679621614519978
279,3.29,376.8516504559271,0.5752020554670083
280,3.3000000000000003,375.7096757575757,0.5737194160098162
281,3.31,374.5746012084592,0.5670515312889297
282,3.32,373.44636445783135,0.5595718552958581
283,3.33,372.32490390390393,0.5552497523337656
284,3.34,371.21015868263476,0.5570150814416143
285,3.35,370.1020686567164,0.5666491238921135
286,3.36,369.00057440476195,0.5848635072224073
287,3.37,367.9056172106825,0.6112932332138585
288,3.38,366.81713905325444,0.6443082408102355
289,3.39,365.7350825958702,0.6807591167319736
290,3.4,364.6593911764706,0.7160107241991663
291,3.41,363.590008797654,0.74474173309618
292,3.42,362.5268801169591,0.7626471235210776
293,3.43,361.4699504373178,0.7682790678199777
294,3.44,360.41916569767443,0.7636548731236847
295,3.45,359.3744724637681,0.753014382338698
296,3.46,358.33581791907517,0.7406008577268454
297,3.47,357.30314985590775,0.7288670534759887
298,3.48,356.2764166666667,0.7178519865717893
299,3.49,355.25556733524354,0.7057317025148571
300,3.5,354.24055142857145,0.6901854989463122
301,3.5100000000000002,353.2313190883191,0.6699318064137819
302,3.52,352.2278210227273,0.6455998375497417
303,3.5300000000000002,351.2300084985836,0.6194763531463082
304,3.54,350.23783333333336,0.5944785108911951
305,3.5500000000000003,349.2512478873239,0.5731236877252887
306,3.56,348.2702050561798,0.5569754237643649
307,3.5700000000000003,347.2946582633053,0.5465632928988895
308,3.58,346.324561452514,0.5415625940904748
309,3.59,345.35986908077996,0.5410455000153859
310,3.6,344.40053611111114,0.5436844173733846
311,3.61,343.4465180055402,0.5478438439141803
312,3.62,342.49777071823206,0.551599711545522
313,3.63,341.5542506887053,0.5528578741308009
314,3.64,340.61591483516486,0.549734332864354
315,3.65,339.6827205479452,0.5411145939330513
316,3.66,338.7546256830601,0.5270554904695545
317,3.67,337.83158855585833,0.508753988636072
318,3.68,336.91356793478263,0.48812789132628137
319,3.69,336.00052303523034,0.4672722667329654
320,3.7,335.0924135135135,0.4480257322741231
321,3.71,334.1891994609165,0.43174206257236364
322,3.72,333.2908413978495,0.4192489494498089
323,3.73,332.3973002680965,0.4109227308960217
324,3.74,331.5085374331551,0.4068095573402823
325,3.75,330.6245146666667,0.40675556701832355
326,3.7600000000000002,329.74519414893615,0.41053798332079533
327,3.77,328.87053846153844,0.4179909242907863
328,3.7800000000000002,328.0005105820106,0.4290951133974929
329,3.79,327.13507387862796,0.4439811139796135
330,3.8000000000000003,326.2741921052631,0.46281253952464774
331,3.81,325.4178293963255,0.48555865050763064
332,3.8200000000000003,324.5659502617801,0.5117033264367998
333,3.83,323.71851958224545,0.5399743766631424
334,3.84,322.8755026041667,0.5682431778870657
335,3.85,322.03686493506495,0.5938073247424804
336,3.86,321.2025725388601,0.6141803974410992
337,3.87,320.37259173126614,0.6281526100250197
338,3.88,319.5468891752578,0.6364920338151311
339,3.89,318.7254318766067,0.6417673438261676
340,3.9,317.9081871794872,0.6474385976655088
341,3.91,317.0951227621483,0.6568593562719657
342,3.92,316.2862066326531,0.6726805599743353
343,3.93,315.48140712468194,0.6966928421075461
344,3.94,314.68069289340104,0.7298764074123186
345,3.95,313.8840329113924,0.7724229534258866
346,3.96,313.0913964646465,0.8236072549134228
347,3.97,312.3027531486146,0.8815220715726987
348,3.98,311.5180728643216,0.942843477893091
349,3.99,310.73732581453635,1.0029744584641591
350,4.0,309.9604825,1.0570100984149875
351,4.01,309.18751371571074,1.101635473008831
352,4.02,308.4183905472637,1.1371496220027257
353,4.03,307.65308436724564,1.1681662878358574
354,4.04,306.8915668316832,1.2023663737583936
355,4.050000000000001,306.1338098765432,1.248290700951687
356,4.0600000000000005,305.3797857142857,1.3136008635864478
357,4.07,304.6294668304668,1.4042242917851653
358,4.08,303.88282598039217,1.523664414586621
359,4.09,303.1398361858191,1.6713179921395789
360,4.1,302.40047073170734,1.8390424233190419
361,4.109999999999999,301.66470316301707,2.0069472695716657
362,4.12,300.9325072815534,2.142872701203185
363,4.13,300.20385714285715,2.212004542998177
364,4.140000000000001,299.47872705314006,2.195327607374756
365,4.15,298.75709156626505,2.1013126574411936
366,4.16,298.03892548076925,1.9585816133386145
367,4.17,297.32420383693045,1.7987532301979414
368,4.18,296.61290191387565,1.6449028846477658
369,4.1899999999999995,295.90499522673036,1.5092014966139637
370,4.2,295.2004595238095,1.3954216532724326
371,4.21,294.499270783848,1.3024160190314629
372,4.220000000000001,293.80140521327013,1.2269134439991203
373,4.23,293.1068392434988,1.165254176345496
374,4.24,292.4155495283019,1.1142294663147134
375,4.25,291.7275129411765,1.0713903072145419
376,4.26,291.04270657277,1.0351138690065709
377,4.27,290.3611077283373,1.0045447178624294
378,4.28,289.68269392523365,0.9794721848943854
379,4.29,289.0074428904429,0.9601804335874637
380,4.300000000000001,288.3353325581395,0.9472106913975396
381,4.3100000000000005,287.6663410672854,0.9409738646435982
382,4.32,287.00044675925926,0.941328145978187
383,4.33,286.3376281755196,0.9473622458092078
384,4.34,285.67786405529955,0.9575046955882657
385,4.35,285.02113333333335,0.9698004932359562
386,4.359999999999999,284.3674151376147,0.9820464986322377
387,4.37,283.7166887871854,0.9917005978964416
388,4.38,283.0689337899544,0.9959084620315308
389,4.390000000000001,282.4241298405467,0.9920531077974676
390,4.4,281.7822568181818,0.9786755988379088
391,4.41,281.1432947845805,0.9560573601658231
392,4.42,280.5072239819005,0.925989576480141
393,4.43,279.8740248306998,0.8910199567043202
394,4.4399999999999995,279.243677927928,0.8537632065016303
395,4.45,278.61616404494384,0.8164994713704241
396,4.46,277.9914641255605,0.7809461225027431
397,4.470000000000001,277.3695592841163,0.748124086231127
398,4.48,276.7504308035714,0.7183906567118163
399,4.49,276.13406013363027,0.6916931830229744
400,4.5,275.5204288888889,0.6679292944821578
401,4.51,274.90951884700667,0.6471907480819649
402,4.5200000000000005,274.3013119469026,0.629764671512613
403,4.53,273.6957902869757,0.6159587441670971
404,4.54,273.092936123348,0.6058935936768918
405,4.55,272.4927318681319,0.599351088721498
406,4.5600000000000005,271.89516008771926,0.5957186606178181
407,4.57,271.3002035010941,0.5940693269976748
408,4.58,270.70784497816595,0.5933979612300355
409,4.59,270.11806753812635,0.5929648609798701
410,4.6,269.5308543478261,0.5926180895047304
411,4.61,268.94618872017355,0.5929368733077981
412,4.62,268.36405411255413,0.5951011259061542
413,4.63,267.78443412526997,0.600532166860009
414,4.64,267.2073125,0.6104683638297066
415,4.65,266.63267311827957,0.6256340433985039
416,4.66,266.0605,0.6460490769308618
417,4.67,265.4907773019272,0.6709222016321209
418,4.68,264.92348931623934,0.698562087852171
419,4.69,264.3586204690831,0.7263473017208772
420,4.7,263.7961553191489,0.7509495943544714
421,4.71,263.2360785562633,0.7690243349348431
422,4.72,262.678375,0.7782962228778476
423,4.73,262.1230295983087,0.778493825482453
424,4.74,261.5700274261603,0.7714476503835495
425,4.75,261.01935368421056,0.7602312501415986
426,4.76,260.470993697479,0.7479646052136497
427,4.7700000000000005,259.9249329140461,0.7369869234219508
428,4.78,259.3811569037657,0.7286133324918901
429,4.79,258.8396513569937,0.7232871321044071
430,4.8,258.3004020833334,0.7208812033708268
431,4.8100000000000005,257.763395010395,0.7209775465383289
432,4.82,257.22861618257264,0.722997563554962
433,4.83,256.69605175983435,0.7261121955602237
434,4.84,256.1656880165289,0.7289994205091698
435,4.8500000000000005,255.63751134020617,0.7296932083770197
436,4.86,255.11150823045267,0.7258393664515885
437,4.87,254.58766529774127,0.715449898882209
438,4.88,254.06596926229508,0.6977477793242558
439,4.89,253.54640695296527,0.6734320524047462
440,4.9,253.02896530612244,0.6441487328804344
441,4.91,252.51363136456212,0.6116786607305488
442,4.92,252.0003922764228,0.577476345377911
443,4.93,251.48923529411766,0.5426844683384123
444,4.94,250.98014777327936,0.5083021069154939
445,4.95,250.47311717171718,0.4752029628136973
446,4.96,249.9681310483871,0.44398328240341683
447,4.97,249.46517706237427,0.41480666977240177
448,4.98,248.96424297188753,0.38739603489407104
449,4.99,248.46531663326653,0.3612116302465632
450,5.0,247.968386,0.33574295848020524
451,5.01,247.4734391217565,0.31076430801898663
452,5.0200000000000005,246.98046414342627,0.28641323018873327
453,5.03,246.48944930417494,0.26307323396572524
454,5.04,246.00038293650795,0.24117286977793514
455,5.05,245.51325346534657,0.22103066387062348
456,5.0600000000000005,245.02804940711462,0.20279707477136544
457,5.07,244.54475936883628,0.18647109304486084
458,5.08,244.0633720472441,0.1719478381298673
459,5.09,243.58387622789786,0.159066382413095
460,5.1000000000000005,243.10626078431372,0.14764528754122885
461,5.11,242.63051467710372,0.13750464445222738
462,5.12,242.156626953125,0.12847772534621363
463,5.13,241.6845867446394,0.12041589600121122
464,5.14,241.21438326848252,0.11318964059549164
465,5.15,240.74600582524272,0.10668758254841303
466,5.16,240.27944379844962,0.10081462543785075
467,5.17,239.81468665377176,0.09548983375260564
468,5.18,239.35172393822396,0.09064436776888042
469,5.19,238.89054527938342,0.08621961325327673
470,5.2,238.4311403846154,0.08216555346631839
471,5.21,237.9734990403071,0.07843938406554352
472,5.22,237.51761111111114,0.0750043502433587
473,5.23,237.06346653919692,0.07182877772799093
474,5.24,236.61105534351145,0.06888526836300148
475,5.25,236.16036761904763,0.06615003318355688
476,5.26,235.7113935361217,0.06360233929325428
477,5.2700000000000005,235.26412333965843,0.061224050445198734
478,5.28,234.81854734848486,0.058999244596786196
479,5.29,234.37465595463138,0.05691389466315674
480,5.3,233.93243962264154,0.054955601200273055
481,5.3100000000000005,233.49188888888887,0.053113367829608016
482,5.32,233.05299436090226,0.051377411922855144
483,5.33,232.61574671669794,0.0497390044537488
484,5.34,232.18013670411986,0.048190334049368386
485,5.3500000000000005,231.74615514018691,0.04672439118329275
486,5.36,231.31379291044775,0.0453348691885251
487,5.37,230.88304096834264,0.04401607936302199
488,5.38,230.4538903345725,0.04276287792251179
489,5.39,230.026332096475,0.04157060294631872
490,5.4,229.60035740740742,0.040435019780000615
491,5.41,229.17595748613678,0.03935227361804254
492,5.42,228.75312361623617,0.03831884820204448
493,5.43,228.33184714548804,0.037331529743919956
494,5.44,227.9121194852941,0.036387375326858075
495,5.45,227.49393211009175,0.03548368515503087
496,5.46,227.07727655677655,0.034617978120912524
497,5.47,226.66214442413164,0.03378797024037631
498,5.48,226.24852737226277,0.032991555573456545
499,5.49,225.83641712204007,0.03222678930525569
500,5.5,225.42580545454547,0.03149187270890127
501,5.51,225.01668421052634,0.030785139752325264
502,5.5200000000000005,224.60904528985506,0.03010504514423942
503,5.53,224.2028806509946,0.02945015364308943
504,5.54,223.79818231046931,0.02881913047684794
505,5.55,223.39494234234235,0.02821073274197431
506,5.5600000000000005,222.99315287769784,0.027623801667307327
507,5.57,222.59280610412927,0.027057255643558605
508,5.58,222.19389426523298,0.026510083931833902
509,5.59,221.79640966010734,0.0259813409755684
510,5.6000000000000005,221.40034464285714,0.0254701412496883
511,5.61,221.00569162210337,0.02497565458894583
512,5.62,220.61244306049824,0.024497101944404395
513,5.63,220.22059147424514,0.024033751523143475
514,5.64,219.83012943262415,0.023584915271540594
515,5.65,219.44104955752212,0.023149945667089708
516,5.66,219.0533445229682,0.0227282327877272
517,5.67,218.66700705467375,0.022319201631139568
518,5.68,218.28202992957748,0.021922309659595268
519,5.69,217.89840597539543,0.021537044548530605
520,5.7,217.51612807017543,0.02116292211948221
521,5.71,217.13518914185642,0.020799484440036625
522,5.72,216.7555821678322,0.02044629807530012
523,5.73,216.37730017452006,0.020102952477008856
524,5.74,216.0003362369338,0.01976905849783062
525,5.75,215.6246834782609,0.01944424701967611
526,5.76,215.25033506944447,0.01912816768596296
527,5.7700000000000005,214.8772842287695,0.018820487728773944
528,5.78,214.5055242214533,0.018520890882740185
529,5.79,214.13504835924007,0.018229076378272435
530,5.8,213.76585000000003,0.017944758007470897
531,5.8100000000000005,213.39792254733217,0.017667663256675258
532,5.82,213.03125945017183,0.017397532500182986
533,5.83,212.6658542024014,0.017134118250169604
534,5.84,212.30170034246578,0.016877184458300463
535,5.8500000000000005,211.93879145299144,0.0166265058649309
536,5.86,211.57712116040955,0.016381867392159917
537,5.87,211.21668313458264,0.016143063577332303
538,5.88,210.85747108843537,0.01590989804388386
539,5.89,210.49947877758916,0.01568218300669216
540,5.9,210.1427,0.015459738809339542
541,5.91,209.78712859560068,0.015242393490914897
542,5.92,209.43275844594595,0.015029982380179965
543,5.93,209.07958347386173,0.01482234771510699
544,5.94,208.72759764309762,0.01461933828595834
545,5.95,208.3767949579832,0.014420809100227779
546,5.96,208.02716946308726,0.014226621067898551
547,5.97,207.67871524288108,0.01403664070559711
548,5.98,207.33142642140467,0.013850739858333273
549,5.99,206.98529716193656,0.013668795437620453
550,6.0,206.64032166666667,0.013490689174862921
551,6.01,206.29649417637273,0.01331630738898294
552,6.0200000000000005,205.95380897009966,0.013145540767338324
553,6.03,205.61226036484246,0.012978284159052956
554,6.04,205.2718427152318,0.01281443637994808
555,6.05,204.93255041322317,0.012653900028322385
556,6.0600000000000005,204.59437788778877,0.01249658131088421
557,6.07,204.25731960461286,0.01234238987818953
558,6.08,203.9213700657895,0.012191238668986089
559,6.09,203.5865238095238,0.012043043762906979
560,6.1000000000000005,203.25277540983606,0.01189772424099621
561,6.11,202.9201194762684,0.011755202053585115
562,6.12,202.58855065359478,0.011615401895071863
563,6.13,202.25806362153347,0.011478251085187536
564,6.14,201.92865309446256,0.011343679456360223
565,6.15,201.6003138211382,0.0112116192468153
566,6.16,201.27304058441558,0.01108200499907424
567,6.17,200.94682820097245,0.01095477346353674
568,6.18,200.6216715210356,0.010829863506852031
569,6.19,200.29756542810986,0.010707216024804265
570,6.2,199.9745048387097,0.010586773859454935
571,6.21,199.6524847020934,0.010468481720301742
572,6.22,199.3315,0.010352286109228934
573,6.23,199.01154574638844,0.010238135249038154
574,6.24,198.6926169871795,0.010125979015362425
575,6.25,198.3747088,0.010015768871777873
576,6.26,198.05781629392973,0.009907457807939755
577,6.2700000000000005,197.7419346092504,0.009801000280579605
578,6.28,197.42705891719746,0.00969635215721054
579,6.29,197.11318441971383,0.009593470662396903
580,6.3,196.80030634920635,0.00949231432645325
581,6.3100000000000005,196.48841996830427,0.009392842936445536
582,6.32,196.17752056962024,0.00929501748937506
583,6.33,195.86760347551342,0.009198800147432608
584,6.34,195.5586640378549,0.00910415419521703
585,6.3500000000000005,195.25069763779527,0.009011043998818396
586,6.36,194.9436996855346,0.008919434966671792
587,6.37,194.6376656200942,0.008829293512092965
588,6.38,194.33259090909092,0.00874058701741245
589,6.39,194.02847104851332,0.008653283799629109
590,6.4,193.7253015625,0.008567353077508659
