,eV,nm,intensity
0,0.5,2479.68386,0.006331749614046875
1,0.51,2431.0626078431374,0.006381941964054376
2,0.52,2384.311403846154,0.006432786641095878
3,0.53,2339.324396226415,0.006484295724953364
4,0.54,2296.003574074074,0.006536481588227439
5,0.55,2254.2580545454543,0.006589356905127735
6,0.56,2214.0034464285714,0.006642934660577968
7,0.5700000000000001,2175.161280701754,0.006697228159648939
8,0.58,2137.6585,0.006752251037333003
9,0.59,2101.427,0.006808017268674519
10,0.6,2066.403216666667,0.0068645411792712845
11,0.61,2032.5277540983607,0.0069218374561626885
12,0.62,1999.7450483870969,0.006979921159121224
13,0.63,1968.0030634920636,0.007038807732364617
14,0.64,1937.253015625,0.007098513016706897
15,0.65,1907.4491230769231,0.007159053262167377
16,0.66,1878.5483787878788,0.007220445141057679
17,0.67,1850.510343283582,0.00728270576156786
18,0.6799999999999999,1823.2969558823531,0.007345852681873695
19,0.69,1796.8723623188407,0.007409903924788383
20,0.7,1771.2027571428573,0.007474877992983086
21,0.71,1746.2562394366198,0.007540793884801894
22,0.72,1722.0026805555558,0.007607671110698255
23,0.73,1698.4136027397262,0.007675529710321228
24,0.74,1675.4620675675676,0.007744390270281296
25,0.75,1653.1225733333333,0.007814273942627308
26,0.76,1631.370960526316,0.007885202464067476
27,0.77,1610.1843246753247,0.007957198175969286
28,0.78,1589.540935897436,0.008030284045174937
29,0.79,1569.420164556962,0.008104483685671064
30,0.8,1549.8024125,0.00817982138115326
31,0.81,1530.669049382716,0.008256322108528547
32,0.8200000000000001,1512.0023536585365,0.008334011562400866
33,0.8300000000000001,1493.7854578313252,0.008412916180587508
34,0.8400000000000001,1476.0022976190476,0.008493063170716837
35,0.8500000000000001,1458.6375647058824,0.008574480537960456
36,0.86,1441.6766627906977,0.008657197113956207
37,0.87,1425.1056666666668,0.008741242586981184
38,0.88,1408.9112840909092,0.008826647533437648
39,0.89,1393.0808202247192,0.00891344345071817
40,0.9,1377.6021444444445,0.009001662791520123
41,0.91,1362.4636593406594,0.009091338999683871
42,0.9199999999999999,1347.6542717391305,0.009182506547633112
43,0.9299999999999999,1333.163365591398,0.009275200975500683
44,0.94,1318.9807765957448,0.0093694589320279
45,0.95,1305.0967684210527,0.00946531821733078
46,0.96,1291.5020104166667,0.00956281782763229
47,0.97,1278.187556701031,0.009661998002065356
48,0.98,1265.1448265306124,0.009762900271658225
49,0.99,1252.365585858586,0.0098655675106202
50,1.0,1239.84193,0.009970043990053386
51,1.01,1227.5662673267327,0.010076375434223604
52,1.02,1215.5313039215687,0.010184609079532265
53,1.03,1203.7300291262136,0.010294793736339694
54,1.04,1192.155701923077,0.010406979853800078
55,1.05,1180.801838095238,0.010521219587878616
56,1.06,1169.6621981132075,0.010637566872732075
57,1.07,1158.7307757009346,0.010756077495646195
58,1.08,1148.001787037037,0.010876809175735606
59,1.0899999999999999,1137.469660550459,0.010999821646626147
60,1.1,1127.1290272727272,0.011125176743353112
61,1.1099999999999999,1116.974711711712,0.011252938493725766
62,1.12,1107.0017232142857,0.011383173214424443
63,1.13,1097.2052477876107,0.011515949612115297
64,1.1400000000000001,1087.580640350877,0.01165133888988691
65,1.15,1078.1234173913044,0.011789414859334445
66,1.1600000000000001,1068.82925,0.01193025405863943
67,1.17,1059.6939572649574,0.012073935877017737
68,1.1800000000000002,1050.7134999999998,0.012220542685935221
69,1.19,1041.883974789916,0.012370159977518252
70,1.2000000000000002,1033.2016083333333,0.012522876510618085
71,1.21,1024.6627520661157,0.012678784465020498
72,1.22,1016.2638770491803,0.012837979604329162
73,1.23,1008.0015691056911,0.013000561448089148
74,1.24,999.8725241935484,0.013166633453760403
75,1.25,991.873544,0.013336303209196015
76,1.26,984.0015317460318,0.013509682636330496
77,1.27,976.2534881889763,0.01368688820683672
78,1.28,968.6265078125,0.013868041170569386
79,1.29,961.1177751937985,0.014053267797676263
80,1.3,953.7245615384616,0.014242699635328036
81,1.31,946.4442213740458,0.014436473780093027
82,1.32,939.2741893939394,0.014634733167065388
83,1.33,932.211977443609,0.014837626876945183
84,1.3399999999999999,925.2551716417912,0.015045310462366455
85,1.35,918.4014296296297,0.015257946294876529
86,1.3599999999999999,911.6484779411766,0.015475703934086451
87,1.37,904.9941094890511,0.015698760520640672
88,1.38,898.4361811594204,0.01592730119479344
89,1.3900000000000001,891.9726115107914,0.016161519542533316
90,1.4,885.6013785714287,0.0164016180713649
91,1.4100000000000001,879.3205177304964,0.01664780871804197
92,1.42,873.1281197183099,0.016900313390748368
93,1.4300000000000002,867.0223286713286,0.017159364548446906
94,1.44,861.0013402777779,0.01742520582036086
95,1.4500000000000002,855.0633999999999,0.017698092668824734
96,1.46,849.2068013698631,0.01797829309903737
97,1.47,843.4298843537415,0.018266088419581706
98,1.48,837.7310337837838,0.01856177405793824
99,1.49,832.108677852349,0.01886566043562216
100,1.5,826.5612866666667,0.019178073908020787
101,1.51,821.0873708609272,0.019499357774501423
102,1.52,815.685480263158,0.019829873364909135
103,1.53,810.3542026143791,0.020170001209183924
104,1.54,805.0921623376623,0.02052014229750456
105,1.55,799.8980193548388,0.020880719439123206
106,1.56,794.770467948718,0.021252178728896554
107,1.57,789.7082356687898,0.021634991131460984
108,1.58,784.710082278481,0.02202965419405154
109,1.59,779.7747987421384,0.02243669390014168
110,1.6,774.90120625,0.022856666677402077
111,1.61,770.0881552795031,0.02329016157495837
112,1.62,765.334524691358,0.023737802626593755
113,1.6300000000000001,760.6392208588957,0.024200251418419267
114,1.6400000000000001,756.0011768292683,0.02467820988164716
115,1.6500000000000001,751.4193515151514,0.025172423333492434
116,1.66,746.8927289156627,0.02568368379192601
117,1.67,742.4203173652695,0.026212833593062496
118,1.68,738.0011488095239,0.026760769343433213
119,1.69,733.6342781065089,0.0273284462433394
120,1.7,729.3187823529412,0.027916882821967005
121,1.71,725.0537602339182,0.028527166130062592
122,1.72,720.8383313953489,0.029160457441815727
123,1.73,716.6716358381503,0.029817998524284576
124,1.74,712.5528333333334,0.030501118540372945
125,1.75,708.4811028571429,0.031211241660182597
126,1.76,704.4556420454546,0.031949895465711475
127,1.77,700.4756666666667,0.03271872024557586
128,1.78,696.5404101123596,0.033519479289966216
129,1.79,692.649122905028,0.03435407031172717
130,1.8,688.8010722222223,0.035224538137655664
131,1.81,684.9955414364641,0.03613308883530142
132,1.82,681.2318296703297,0.03708210546527088
133,1.83,677.5092513661202,0.038074165677942695
134,1.84,673.8271358695653,0.039112061407389716
135,1.85,670.184827027027,0.04019882095513586
136,1.86,666.581682795699,0.04133773380331352
137,1.87,663.0170748663102,0.04253237855225716
138,1.8800000000000001,659.4903882978723,0.04378665444329541
139,1.8900000000000001,656.0010211640212,0.0451048170056108
140,1.9000000000000001,652.5483842105263,0.04649151845912697
141,1.91,649.1319005235603,0.047951853616662814
142,1.92,645.7510052083334,0.04949141216202464
143,1.93,642.4051450777202,0.0511163383411979
144,1.94,639.0937783505155,0.05283339929745237
145,1.95,635.8163743589744,0.05465006351559193
146,1.96,632.5724132653062,0.05657459112526392
147,1.97,629.3613857868021,0.05861613816010442
148,1.98,626.182792929293,0.06078487729348517
149,1.99,623.0361457286432,0.06309213809155666
150,2.0,619.920965,0.06555057046385283
151,2.01,616.8367810945274,0.06817433578080317
152,2.02,613.7831336633664,0.07097933110371989
153,2.0300000000000002,610.7595714285713,0.07398345318350803
154,2.04,607.7656519607843,0.07720691038873947
155,2.05,604.8009414634147,0.08067259259550844
156,2.06,601.8650145631068,0.08440651140119493
157,2.0700000000000003,598.9574541062801,0.0884383259211047
158,2.08,596.0778509615385,0.09280197301853067
159,2.09,593.2258038277513,0.097536425246328
160,2.1,590.400919047619,0.1026866051820408
161,2.1100000000000003,587.6028104265403,0.10830449132534378
162,2.12,584.8310990566038,0.11445045829920139
163,2.13,582.08541314554,0.12119490251867436
164,2.14,579.3653878504673,0.12862021303146884
165,2.1500000000000004,576.670665116279,0.1368231541912252
166,2.16,574.0008935185185,0.14591772868482863
167,2.17,571.3557281105991,0.15603857941568575
168,2.1799999999999997,568.7348302752295,0.16734495439582953
169,2.19,566.1378675799087,0.18002517836976897
170,2.2,563.5645136363636,0.19430141267741224
171,2.21,561.014447963801,0.21043418775966702
172,2.2199999999999998,558.487355855856,0.2287256961207026
173,2.23,555.982928251121,0.2495200992831182
174,2.24,553.5008616071428,0.27319823967798407
175,2.25,551.0408577777778,0.3001637055530628
176,2.26,548.6026238938053,0.33081867617382793
177,2.27,546.185872246696,0.3655342680212106
178,2.2800000000000002,543.7903201754385,0.4046344014999615
179,2.29,541.4156899563319,0.44843238919198897
180,2.3,539.0617086956522,0.497367524573657
181,2.31,536.7281082251083,0.552250278028324
182,2.3200000000000003,534.414625,0.6145258898259794
183,2.33,532.121,0.6863713437553363
184,2.34,529.8469786324787,0.7704498649478345
185,2.35,527.5923106382978,0.8692458021155488
186,2.3600000000000003,525.3567499999999,0.9839692901943498
187,2.37,523.1400548523206,1.1130824952135485
188,2.38,520.941987394958,1.2508654377336488
189,2.39,518.7623138075314,1.387343538333141
190,2.4000000000000004,516.6008041666666,1.511578811270352
191,2.41,514.4572323651453,1.6185932070092217
192,2.42,512.3313760330578,1.7156127716383043
193,2.4299999999999997,510.22301646090546,1.821384419013146
194,2.44,508.13193852459017,1.9571051579625227
195,2.45,506.0579306122449,2.1319607429669336
196,2.46,504.0007845528456,2.3257192848208104
197,2.4699999999999998,501.96029554655877,2.4773010357702097
198,2.48,499.9362620967742,2.5068847334007542
199,2.49,497.92848594377506,2.38012779682841
200,2.5,495.936772,2.1426926142190386
201,2.5100000000000002,493.96092828685255,1.8736499166493725
202,2.52,492.0007658730159,1.6284367618669857
203,2.5300000000000002,490.05609881422924,1.4278393587108802
204,2.54,488.1267440944882,1.2722904720359312
205,2.55,486.2125215686275,1.1549122613418188
206,2.56,484.31325390625,1.0674171650165667
207,2.57,482.42876653696504,1.0015623291855673
208,2.58,480.55888759689924,0.9491552761183608
209,2.59,478.7034478764479,0.9023227129313975
210,2.6,476.8622807692308,0.8545981693288907
211,2.61,475.0352222222223,0.8023279402528039
212,2.62,473.2221106870229,0.7452803139282776
213,2.63,471.4227870722434,0.6858428387633798
214,2.64,469.6370946969697,0.6273773111313341
215,2.65,467.8648792452831,0.5728074373413882
216,2.66,466.1059887218045,0.5239908656734206
217,2.67,464.3602734082397,0.48174324889863596
218,2.68,462.6275858208955,0.44614616007852176
219,2.69,460.907780669145,0.416874219355892
220,2.7,459.20071481481483,0.39343730669166704
221,2.71,457.50624723247233,0.3753290198101584
222,2.72,455.8242389705882,0.3621053682402272
223,2.73,454.1545531135531,0.35341963652446945
224,2.74,452.49705474452554,0.34903182998042653
225,2.75,450.85161090909094,0.34880317781263026
226,2.7600000000000002,449.2180905797101,0.35268042983218145
227,2.77,447.59636462093863,0.3606717782280576
228,2.7800000000000002,445.9863057553957,0.3728168561038078
229,2.79,444.38778853046597,0.38915813811259864
230,2.8000000000000003,442.80068928571427,0.4097282498901013
231,2.81,441.2248861209965,0.43456765809767384
232,2.82,439.6602588652483,0.46376364755642957
233,2.83,438.1066890459364,0.49745200587975213
234,2.84,436.56405985915495,0.5356889173796638
235,2.85,435.03225614035085,0.5781491615383578
236,2.86,433.5111643356644,0.6237508804532899
237,2.87,432.0006724738676,0.6704678593988023
238,2.88,430.50067013888895,0.7156267664518245
239,2.89,429.0110484429066,0.7567308985663412
240,2.9,427.53170000000006,0.7923025198055362
241,2.91,426.06251890034366,0.8218917165717061
242,2.92,424.60340068493156,0.8449211613782563
243,2.93,423.1542423208191,0.8591900504898436
244,2.94,421.71494217687075,0.8605245031313895
245,2.95,420.2854,0.8444477467155385
246,2.96,418.8655168918919,0.8090375487082543
247,2.97,417.45519528619525,0.7567224967333274
248,2.98,416.0543389261745,0.6934866985975506
249,2.99,414.66285284280934,0.6263258683495684
250,3.0,413.28064333333333,0.5609850542779528
251,3.0100000000000002,411.9076179401993,0.5010546762897843
252,3.02,410.5436854304636,0.4481718316996923
253,3.0300000000000002,409.18875577557753,0.4026470594559556
254,3.04,407.842740131579,0.3640616730656897
255,3.0500000000000003,406.5055508196721,0.3316824823430613
256,3.06,405.17710130718956,0.3047019191149653
257,3.07,403.8573061889251,0.2823573473748475
258,3.08,402.54608116883117,0.26397913944685275
259,3.09,401.2433430420712,0.24900141526350902
260,3.1,399.9490096774194,0.2369561718307998
261,3.11,398.663,0.22746326150997315
262,3.12,397.385233974359,0.22022343018386775
263,3.13,396.11563258785947,0.21501647386355105
264,3.14,394.8541178343949,0.21170036851806123
265,3.15,393.6006126984127,0.21020289173444553
266,3.16,392.3550411392405,0.21049884656738918
267,3.17,391.1173280757098,0.2125718253905316
268,3.18,389.8873993710692,0.2163629531746439
269,3.19,388.66518181818185,0.22170870283604513
270,3.2,387.450603125,0.22827273002935758
271,3.21,386.24359190031157,0.23549088805522347
272,3.22,385.04407763975155,0.24257310248814323
273,3.23,383.8519907120743,0.2486194913759628
274,3.24,382.667262345679,0.2528701656830927
275,3.25,381.48982461538463,0.25500366580343925
276,3.2600000000000002,380.31961042944783,0.2553092204157432
277,3.27,379.1565535168196,0.25461083059419454
278,3.2800000000000002,378.00058841463414,0.25399916429860225
279,3.29,376.8516504559271,0.25454516782419556
280,3.3000000000000003,375.7096757575757,0.2571241129965604
281,3.31,374.5746012084592,0.26236183958227016
282,3.32,373.44636445783135,0.2706443698007251
283,3.33,372.32490390390393,0.2821279340572865
284,3.34,371.21015868263476,0.2967122595014696
285,3.35,370.1020686567164,0.3139682035676672
286,3.36,369.00057440476195,0.3330358729889251
287,3.37,367.9056172106825,0.3525357971191066
288,3.38,366.81713905325444,0.3705701086409263
289,3.39,365.7350825958702,0.3849258050459592
290,3.4,364.6593911764706,0.39356514413955984
291,3.41,363.590008797654,0.39530041578296127
292,3.42,362.5268801169591,0.3902749869790603
293,3.43,361.4699504373178,0.37985890174353865
294,3.44,360.41916569767443,0.36598253553750343
295,3.45,359.3744724637681,0.3503629491444144
296,3.46,358.33581791907517,0.33407414663060325
297,3.47,357.30314985590775,0.317581059966826
298,3.48,356.2764166666667,0.30105605284837295
299,3.49,355.25556733524354,0.28469597412745373
300,3.5,354.24055142857145,0.26885097883226394
301,3.5100000000000002,353.2313190883191,0.25396463854179285
302,3.52,352.2278210227273,0.24045012148451547
303,3.5300000000000002,351.2300084985836,0.22861080033199166
304,3.54,350.23783333333336,0.21862817032216544
305,3.5500000000000003,349.2512478873239,0.2105869560151544
306,3.56,348.2702050561798,0.20450711178506698
307,3.5700000000000003,347.2946582633053,0.20037031631236427
308,3.58,346.324561452514,0.19813870724956242
309,3.59,345.35986908077996,0.1977648882579753
310,3.6,344.40053611111114,0.1991913237799903
311,3.61,343.4465180055402,0.20233734121224073
312,3.62,342.49777071823206,0.20707365840934008
313,3.63,341.5542506887053,0.213188152054316
314,3.64,340.61591483516486,0.2203523973475608
315,3.65,339.6827205479452,0.22810344729315785
316,3.66,338.7546256830601,0.23585465713436263
317,3.67,337.83158855585833,0.24294430545915757
318,3.68,336.91356793478263,0.24873029951311273
319,3.69,336.00052303523034,0.25273690035446106
320,3.7,335.0924135135135,0.2548233790050747
321,3.71,334.1891994609165,0.25528314728159446
322,3.72,333.2908413978495,0.25478286248773185
323,3.73,332.3973002680965,0.2541541741108355
324,3.74,331.5085374331551,0.25415032736978677
325,3.75,330.6245146666667,0.2552719226817332
326,3.7600000000000002,329.74519414893615,0.2576904537614901
327,3.77,328.87053846153844,0.2612495637088225
328,3.7800000000000002,328.0005105820106,0.26552927703272966
329,3.79,327.13507387862796,0.26997865547938155
330,3.8000000000000003,326.2741921052631,0.2741087608269069
331,3.81,325.4178293963255,0.277683023352515
332,3.8200000000000003,324.5659502617801,0.2808050994803962
333,3.83,323.71851958224545,0.2838530257152036
334,3.84,322.8755026041667,0.2873139172368895
335,3.85,322.03686493506495,0.29163093925611333
336,3.86,321.2025725388601,0.2971410460367841
337,3.87,320.37259173126614,0.30410809406698147
338,3.88,319.5468891752578,0.31280019343421533
339,3.89,318.7254318766067,0.32354843971048314
340,3.9,317.9081871794872,0.33675535789244415
341,3.91,317.0951227621483,0.3528663697703636
342,3.92,316.2862066326531,0.3723392571803897
343,3.93,315.48140712468194,0.3956384677385439
344,3.94,314.68069289340104,0.42326408026635
345,3.95,313.8840329113924,0.4558117269245445
346,3.96,313.0913964646465,0.4940438381259833
347,3.97,312.3027531486146,0.5389317486313836
348,3.98,311.5180728643216,0.5916167885865835
349,3.99,310.73732581453635,0.6532466359988035
350,4.0,309.9604825,0.7246554506419743
351,4.01,309.18751371571074,0.8058617189325419
352,4.02,308.4183905472637,0.8953997025572498
353,4.03,307.65308436724564,0.9896646105626058
354,4.04,306.8915668316832,1.0827485251351798
355,4.050000000000001,306.1338098765432,1.1673939978017012
356,4.0600000000000005,305.3797857142857,1.2371278257186278
357,4.07,304.6294668304668,1.2883705813702606
358,4.08,303.88282598039217,1.3208698708283357
359,4.09,303.1398361858191,1.3364134812563822
360,4.1,302.40047073170734,1.3375618036545183
361,4.109999999999999,301.66470316301707,1.3274993452010944
362,4.12,300.9325072815534,1.3101582549876778
363,4.13,300.20385714285715,1.2894743439001006
364,4.140000000000001,299.47872705314006,1.268103909309652
365,4.15,298.75709156626505,1.2468054848290355
366,4.16,298.03892548076925,1.2249846878312007
367,4.17,297.32420383693045,1.2017853117055979
368,4.18,296.61290191387565,1.1768520474845388
369,4.1899999999999995,295.90499522673036,1.1505109953791706
370,4.2,295.2004595238095,1.1236739903398412
371,4.21,294.499270783848,1.097691320736152
372,4.220000000000001,293.80140521327013,1.0740978849276706
373,4.23,293.1068392434988,1.0542576677818034
374,4.24,292.4155495283019,1.0391164102419512
375,4.25,291.7275129411765,1.02920135071057
376,4.26,291.04270657277,1.0247314013684548
377,4.27,290.3611077283373,1.0255970430812713
378,4.28,289.68269392523365,1.0311509242127785
379,4.29,289.0074428904429,1.0400061300713495
380,4.300000000000001,288.3353325581395,1.0501445993456482
381,4.3100000000000005,287.6663410672854,1.059496844045959
382,4.32,287.00044675925926,1.0667888446209743
383,4.33,286.3376281755196,1.0721192767162127
384,4.34,285.67786405529955,1.076847759572714
385,4.35,285.02113333333335,1.0829336695756675
386,4.359999999999999,284.3674151376147,1.0922456095946491
387,4.37,283.7166887871854,1.106181494271355
388,4.38,283.0689337899544,1.1255390625290527
389,4.390000000000001,282.4241298405467,1.1504086450627586
390,4.4,281.7822568181818,1.1799785126164075
391,4.41,281.1432947845805,1.212365861137021
392,4.42,280.5072239819005,1.2447334604208462
393,4.43,279.8740248306998,1.2738994023070995
394,4.4399999999999995,279.243677927928,1.2973548664809313
395,4.45,278.61616404494384,1.3141881966268976
396,4.46,277.9914641255605,1.3252830560671238
397,4.470000000000001,277.3695592841163,1.3326932090026995
398,4.48,276.7504308035714,1.3388168444036517
399,4.49,276.13406013363027,1.3459708215167676
400,4.5,275.5204288888889,1.3562942123087929
401,4.51,274.90951884700667,1.371551556940464
402,4.5200000000000005,274.3013119469026,1.392728798956983
403,4.53,273.6957902869757,1.419782382526151
404,4.54,273.092936123348,1.451926469634894
405,4.55,272.4927318681319,1.4883689169931433
406,4.5600000000000005,271.89516008771926,1.528899940681585
407,4.57,271.3002035010941,1.5738040894594967
408,4.58,270.70784497816595,1.6232052653244897
409,4.59,270.11806753812635,1.6764088101398338
410,4.6,269.5308543478261,1.731569536295633
411,4.61,268.94618872017355,1.7854734791350355
412,4.62,268.36405411255413,1.8331283391596354
413,4.63,267.78443412526997,1.8675072270724733
414,4.64,267.2073125,1.88051479621083
415,4.65,266.63267311827957,1.8658443223944021
