,eV,nm,intensity
0,0.5,2479.68386,0.006045743488914051
1,0.51,2431.0626078431374,0.006094097811611597
2,0.52,2384.311403846154,0.006143094212825247
3,0.53,2339.324396226415,0.006192745061077441
4,0.54,2296.003574074074,0.006243063042536968
5,0.55,2254.2580545454543,0.0062940611712839255
6,0.56,2214.0034464285714,0.006345752799975513
7,0.5700000000000001,2175.161280701754,0.0063981516309310135
8,0.58,2137.6585,0.00645127172765537
9,0.59,2101.427,0.0065051275268216075
10,0.6,2066.403216666667,0.006559733850733716
11,0.61,2032.5277540983607,0.006615105920292433
12,0.62,1999.7450483870969,0.006671259368487903
13,0.63,1968.0030634920636,0.006728210254444254
14,0.64,1937.253015625,0.006785975078042622
15,0.65,1907.4491230769231,0.006844570795150594
16,0.66,1878.5483787878788,0.0069040148334876365
17,0.67,1850.510343283582,0.006964325109157561
18,0.6799999999999999,1823.2969558823531,0.007025520043881161
19,0.69,1796.8723623188407,0.007087618582963623
20,0.7,1771.2027571428573,0.007150640214033639
21,0.71,1746.2562394366198,0.007214604986593046
22,0.72,1722.0026805555558,0.007279533532418264
23,0.73,1698.4136027397262,0.007345447086856964
24,0.74,1675.4620675675676,0.0074123675110662045
25,0.75,1653.1225733333333,0.007480317315240879
26,0.76,1631.370960526316,0.00754931968288424
27,0.77,1610.1843246753247,0.007619398496175364
28,0.78,1589.540935897436,0.007690578362491861
29,0.79,1569.420164556962,0.007762884642149529
30,0.8,1549.8024125,0.007836343477424545
31,0.81,1530.669049382716,0.007910981822927841
32,0.8200000000000001,1512.0023536585365,0.007986827477405603
33,0.8300000000000001,1493.7854578313252,0.008063909117044604
34,0.8400000000000001,1476.0022976190476,0.008142256330365869
35,0.8500000000000001,1458.6375647058824,0.008221899654795813
36,0.86,1441.6766627906977,0.008302870615009336
37,0.87,1425.1056666666668,0.008385201763145916
38,0.88,1408.9112840909092,0.00846892672100599
39,0.89,1393.0808202247192,0.008554080224342262
40,0.9,1377.6021444444445,0.008640698169368022
41,0.91,1362.4636593406594,0.008728817661612855
42,0.9199999999999999,1347.6542717391305,0.008818477067264864
43,0.9299999999999999,1333.163365591398,0.008909716067148125
44,0.94,1318.9807765957448,0.00900257571349413
45,0.95,1305.0967684210527,0.009097098489677236
46,0.96,1291.5020104166667,0.009193328373095732
47,0.97,1278.187556701031,0.00929131090139334
48,0.98,1265.1448265306124,0.009391093242229365
49,0.99,1252.365585858586,0.009492724266820999
50,1.0,1239.84193,0.0095962546274975
51,1.01,1227.5662673267327,0.009701736839523049
52,1.02,1215.5313039215687,0.009809225367464683
53,1.03,1203.7300291262136,0.00991877671640166
54,1.04,1192.155701923077,0.010030449528295252
55,1.05,1180.801838095238,0.01014430468386199
56,1.06,1169.6621981132075,0.010260405410319673
57,1.07,1158.7307757009346,0.010378817395403883
58,1.08,1148.001787037037,0.010499608908083973
59,1.0899999999999999,1137.469660550459,0.010622850926440944
60,1.1,1127.1290272727272,0.010748617273206683
61,1.1099999999999999,1116.974711711712,0.01087698475950395
62,1.12,1107.0017232142857,0.01100803333737023
63,1.13,1097.2052477876107,0.01114184626169631
64,1.1400000000000001,1087.580640350877,0.011278510262262793
65,1.15,1078.1234173913044,0.011418115726614298
66,1.1600000000000001,1068.82925,0.01156075689457426
67,1.17,1059.6939572649574,0.011706532065271082
68,1.1800000000000002,1050.7134999999998,0.011855543817621625
69,1.19,1041.883974789916,0.012007899245300498
70,1.2000000000000002,1033.2016083333333,0.012163710207314025
71,1.21,1024.6627520661157,0.012323093595397072
72,1.22,1016.2638770491803,0.012486171619560798
73,1.23,1008.0015691056911,0.012653072113240012
74,1.24,999.8725241935484,0.012823928859621773
75,1.25,991.873544,0.012998881940884138
76,1.26,984.0015317460318,0.013178078112236402
77,1.27,976.2534881889763,0.013361671202832047
78,1.28,968.6265078125,0.013549822545824798
79,1.29,961.1177751937985,0.013742701440059225
80,1.3,953.7245615384616,0.013940485646132702
81,1.31,946.4442213740458,0.01414336191983812
82,1.32,939.2741893939394,0.014351526586300697
83,1.33,932.211977443609,0.014565186158460081
84,1.3399999999999999,925.2551716417912,0.014784558003926841
85,1.35,918.4014296296297,0.015009871064663862
86,1.3599999999999999,911.6484779411766,0.015241366634415228
87,1.37,904.9941094890511,0.01547929919933355
88,1.38,898.4361811594204,0.015723937347849534
89,1.3900000000000001,891.9726115107914,0.015975564756493865
90,1.4,885.6013785714287,0.016234481259130403
91,1.4100000000000001,879.3205177304964,0.016501004007904108
92,1.42,873.1281197183099,0.01677546873515942
93,1.4300000000000002,867.0223286713286,0.01705823112666132
94,1.44,861.0013402777779,0.017349668317669584
95,1.4500000000000002,855.0633999999999,0.01765018052479812
96,1.46,849.2068013698631,0.017960192828159704
97,1.47,843.4298843537415,0.01828015712008124
98,1.48,837.7310337837838,0.01861055423870734
99,1.49,832.108677852349,0.018951896307132066
100,1.5,826.5612866666667,0.019304729301352856
101,1.51,821.0873708609272,0.01966963587338315
102,1.52,815.685480263158,0.020047238459351694
103,1.53,810.3542026143791,0.020438202706435125
104,1.54,805.0921623376623,0.020843241257099385
105,1.55,799.8980193548388,0.02126311793447542
106,1.56,794.770467948718,0.021698652378884797
107,1.57,789.7082356687898,0.022150725192713657
108,1.58,784.710082278481,0.022620283659183154
109,1.59,779.7747987421384,0.023108348110296634
110,1.6,774.90120625,0.023616019030610457
111,1.61,770.0881552795031,0.024144484996786696
112,1.62,765.334524691358,0.024695031568510963
113,1.6300000000000001,760.6392208588957,0.025269051264747856
114,1.6400000000000001,756.0011768292683,0.025868054781005446
115,1.6500000000000001,751.4193515151514,0.02649368362895329
116,1.66,746.8927289156627,0.027147724410196535
117,1.67,742.4203173652695,0.027832124972249083
118,1.68,738.0011488095239,0.02854901273798686
119,1.69,733.6342781065089,0.029300715551612382
120,1.7,729.3187823529412,0.03008978544627568
121,1.71,725.0537602339182,0.030919025813290712
122,1.72,720.8383313953489,0.03179152254322423
123,1.73,716.6716358381503,0.032710679818603663
124,1.74,712.5528333333334,0.033680261371069525
125,1.75,708.4811028571429,0.03470443817811846
126,1.76,704.4556420454546,0.03578784377322318
127,1.77,700.4756666666667,0.03693563858702495
128,1.78,696.5404101123596,0.03815358503778322
129,1.79,692.649122905028,0.03944813546069565
