,eV,nm,intensity
0,0.5,2479.68386,0.005237102613015556
1,0.51,2431.0626078431374,0.0052796399301501444
2,0.52,2384.311403846154,0.005322752300181003
3,0.53,2339.324396226415,0.005366451022745305
4,0.54,2296.003574074074,0.005410747694212416
5,0.55,2254.2580545454543,0.005455654217521161
6,0.56,2214.0034464285714,0.005501182812412847
7,0.5700000000000001,2175.161280701754,0.005547346026078671
8,0.58,2137.6585,0.005594156744241318
9,0.59,2101.427,0.005641628202691657
10,0.6,2066.403216666667,0.005689773999302591
11,0.61,2032.5277540983607,0.005738608106543224
12,0.62,1999.7450483870969,0.005788144884518094
13,0.63,1968.0030634920636,0.0058383990945572945
14,0.64,1937.253015625,0.005889385913385047
15,0.65,1907.4491230769231,0.005941120947895709
16,0.66,1878.5483787878788,0.0059936202505679525
17,0.67,1850.510343283582,0.0060469003355496645
18,0.6799999999999999,1823.2969558823531,0.0061009781954479555
19,0.69,1796.8723623188407,0.0061558713188607965
20,0.7,1771.2027571428573,0.006211597708688897
21,0.71,1746.2562394366198,0.006268175901268821
22,0.72,1722.0026805555558,0.00632562498637086
23,0.73,1698.4136027397262,0.0063839646281077
24,0.74,1675.4620675675676,0.006443215086802933
25,0.75,1653.1225733333333,0.00650339724187137
26,0.76,1631.370960526316,0.006564532615766492
27,0.77,1610.1843246753247,0.0066266433990537195
28,0.78,1589.540935897436,0.006689752476672072
29,0.79,1569.420164556962,0.006753883455450692
30,0.8,1549.8024125,0.006819060692951068
31,0.81,1530.669049382716,0.006885309327710355
32,0.8200000000000001,1512.0023536585365,0.00695265531096624
33,0.8300000000000001,1493.7854578313252,0.007021125439949042
34,0.8400000000000001,1476.0022976190476,0.007090747392832562
35,0.8500000000000001,1458.6375647058824,0.00716154976544123
36,0.86,1441.6766627906977,0.007233562109817989
37,0.87,1425.1056666666668,0.007306814974764177
38,0.88,1408.9112840909092,0.007381339948470748
39,0.89,1393.0808202247192,0.0074571697033682495
40,0.9,1377.6021444444445,0.007534338043332017
41,0.91,1362.4636593406594,0.007612879953388889
42,0.9199999999999999,1347.6542717391305,0.007692831652082055
43,0.9299999999999999,1333.163365591398,0.007774230646662192
44,0.94,1318.9807765957448,0.007857115791285153
45,0.95,1305.0967684210527,0.007941527348409975
46,0.96,1291.5020104166667,0.008027507053605299
47,0.97,1278.187556701031,0.008115098183987984
48,0.98,1265.1448265306124,0.00820434563053471
49,0.99,1252.365585858586,0.00829529597452588
50,1.0,1239.84193,0.008387997568401123
51,1.01,1227.5662673267327,0.008482500621327736
52,1.02,1215.5313039215687,0.008578857289806986
53,1.03,1203.7300291262136,0.008677121773669427
54,1.04,1192.155701923077,0.008777350417838444
55,1.05,1180.801838095238,0.008879601820272389
56,1.06,1169.6621981132075,0.008983936946529231
57,1.07,1158.7307757009346,0.00909041925143491
58,1.08,1148.001787037037,0.009199114808376674
59,1.0899999999999999,1137.469660550459,0.009310092446787467
60,1.1,1127.1290272727272,0.009423423898435666
61,1.1099999999999999,1116.974711711712,0.00953918395318808
62,1.12,1107.0017232142857,0.009657450624972969
63,1.13,1097.2052477876107,0.009778305328733956
64,1.1400000000000001,1087.580640350877,0.009901833069237476
65,1.15,1078.1234173913044,0.010028122642674019
66,1.1600000000000001,1068.82925,0.010157266852080717
67,1.17,1059.6939572649574,0.010289362737707853
68,1.1800000000000002,1050.7134999999998,0.010424511823557898
69,1.19,1041.883974789916,0.010562820381442439
70,1.2000000000000002,1033.2016083333333,0.010704399714032631
71,1.21,1024.6627520661157,0.01084936645852228
72,1.22,1016.2638770491803,0.010997842912683109
73,1.23,1008.0015691056911,0.011149957385269695
74,1.24,999.8725241935484,0.011305844572930055
75,1.25,991.873544,0.011465645965998968
76,1.26,984.0015317460318,0.011629510285798667
77,1.27,976.2534881889763,0.011797593956347696
78,1.28,968.6265078125,0.011970061613688646
79,1.29,961.1177751937985,0.012147086656392731
80,1.3,953.7245615384616,0.012328851841189413
81,1.31,946.4442213740458,0.012515549928108147
82,1.32,939.2741893939394,0.012707384380014125
83,1.33,932.211977443609,0.012904570121977465
84,1.3399999999999999,925.2551716417912,0.01310733436654657
85,1.35,918.4014296296297,0.013315917511710013
86,1.3599999999999999,911.6484779411766,0.013530574119141192
87,1.37,904.9941094890511,0.013751573981239922
88,1.38,898.4361811594204,0.013979203286531032
89,1.3900000000000001,891.9726115107914,0.014213765894174436
90,1.4,885.6013785714287,0.014455584729702146
91,1.4100000000000001,879.3205177304964,0.01470500331565849
92,1.42,873.1281197183099,0.01496238745260582
93,1.4300000000000002,867.0223286713286,0.015228127068012657
94,1.44,861.0013402777779,0.015502638252903609
95,1.4500000000000002,855.0633999999999,0.015786365508877877
96,1.46,849.2068013698631,0.016079784231253603
97,1.47,843.4298843537415,0.016383403457747008
98,1.48,837.7310337837838,0.01669776891633397
99,1.49,832.108677852349,0.017023466410875057
100,1.5,826.5612866666667,0.017361125588839718
101,1.51,821.0873708609272,0.017711424142194718
102,1.52,815.685480263158,0.01807509250041009
103,1.53,810.3542026143791,0.01845291908380624
104,1.54,805.0921623376623,0.018845756196389327
105,1.55,799.8980193548388,0.01925452665022661
106,1.56,794.770467948718,0.019680231228701273
107,1.57,789.7082356687898,0.020123957114146517
108,1.58,784.710082278481,0.020586887426994164
109,1.59,779.7747987421384,0.02107031204942208
110,1.6,774.90120625,0.021575639937460322
111,1.61,770.0881552795031,0.02210441316274622
112,1.62,765.334524691358,0.022658322970005067
113,1.6300000000000001,760.6392208588957,0.02323922819061539
114,1.6400000000000001,756.0011768292683,0.02384917641847302
115,1.6500000000000001,751.4193515151514,0.024490428434513153
116,1.66,746.8927289156627,0.025165486464097393
117,1.67,742.4203173652695,0.02587712697131171
118,1.68,738.0011488095239,0.026628438841455094
119,1.69,733.6342781065089,0.02742286798444982
120,1.7,729.3187823529412,0.028264269616189556
121,1.71,725.0537602339182,0.029156969752864522
122,1.72,720.8383313953489,0.030105837798843387
123,1.73,716.6716358381503,0.031116372539145176
124,1.74,712.5528333333334,0.032194804384799054
125,1.75,708.4811028571429,0.03334821739086272
126,1.76,704.4556420454546,0.03458469540653913
127,1.77,700.4756666666667,0.035913497766247214
128,1.78,696.5404101123596,0.03734527123930639
129,1.79,692.649122905028,0.038892306581175394
130,1.8,688.8010722222223,0.04056885003225617
131,1.81,684.9955414364641,0.04239148254821397
132,1.82,681.2318296703297,0.04437958245285235
133,1.83,677.5092513661202,0.046555890554418444
134,1.84,673.8271358695653,0.048947200398175426
135,1.85,670.184827027027,0.05158519980793075
136,1.86,666.581682795699,0.05450749223035154
137,1.87,663.0170748663102,0.057758825665946555
138,1.8800000000000001,659.4903882978723,0.06139254931786627
139,1.8900000000000001,656.0010211640212,0.06547229631054936
140,1.9000000000000001,652.5483842105263,0.07007384173157351
141,1.91,649.1319005235603,0.07528698528579071
142,1.92,645.7510052083334,0.08121711630549248
143,1.93,642.4051450777202,0.08798576849250724
144,1.94,639.0937783505155,0.09572885976365957
145,1.95,635.8163743589744,0.10459030403682458
146,1.96,632.5724132653062,0.11470716262541583
147,1.97,629.3613857868021,0.12618057182717984
148,1.98,626.182792929293,0.1390251528584473
149,1.99,623.0361457286432,0.15309099028668746
150,2.0,619.920965,0.16796189137378295
151,2.01,616.8367810945274,0.1828586313462078
152,2.02,613.7831336633664,0.19661616176545557
153,2.0300000000000002,610.7595714285713,0.20783163939787885
154,2.04,607.7656519607843,0.2152317003253097
155,2.05,604.8009414634147,0.2181460556669358
156,2.06,601.8650145631068,0.21681315761692047
157,2.0700000000000003,598.9574541062801,0.21229912051647126
158,2.08,596.0778509615385,0.20609211001893163
159,2.09,593.2258038277513,0.19964839930971146
160,2.1,590.400919047619,0.1941145596766196
161,2.1100000000000003,587.6028104265403,0.1902637200819618
162,2.12,584.8310990566038,0.18856478149977046
163,2.13,582.08541314554,0.1892941953835042
164,2.14,579.3653878504673,0.1926387828149712
165,2.1500000000000004,576.670665116279,0.19877351180999217
166,2.16,574.0008935185185,0.20791624898971342
167,2.17,571.3557281105991,0.22036684665263834
168,2.1799999999999997,568.7348302752295,0.23653721100358488
169,2.19,566.1378675799087,0.25697597624135027
170,2.2,563.5645136363636,0.28238705741122455
171,2.21,561.014447963801,0.31363480631111057
172,2.2199999999999998,558.487355855856,0.35171752558412134
173,2.23,555.982928251121,0.3976725024860637
174,2.24,553.5008616071428,0.4523471714433235
175,2.25,551.0408577777778,0.5159383046799892
176,2.26,548.6026238938053,0.5871979546609191
177,2.27,546.185872246696,0.6623259787236137
178,2.2800000000000002,543.7903201754385,0.733965972874252
179,2.29,541.4156899563319,0.7913851040756289
180,2.3,539.0617086956522,0.8231418953775089
181,2.31,536.7281082251083,0.8219909140567427
182,2.3200000000000003,534.414625,0.788851265780183
183,2.33,532.121,0.7322954855758594
184,2.34,529.8469786324787,0.664048957622791
185,2.35,527.5923106382978,0.5943659080428255
186,2.3600000000000003,525.3567499999999,0.5299180994787335
187,2.37,523.1400548523206,0.47395672866889277
188,2.38,520.941987394958,0.42738344004005246
189,2.39,518.7623138075314,0.3897811748460217
190,2.4000000000000004,516.6008041666666,0.3600932125379686
191,2.41,514.4572323651453,0.3369764462895282
192,2.42,512.3313760330578,0.318954031674917
193,2.4299999999999997,510.22301646090546,0.3044976336705826
194,2.44,508.13193852459017,0.29214305951140596
195,2.45,506.0579306122449,0.2806804196598534
196,2.46,504.0007845528456,0.26936024441303724
197,2.4699999999999998,501.96029554655877,0.257987788074533
198,2.48,499.9362620967742,0.24682736220084636
199,2.49,497.92848594377506,0.23637431444800755
200,2.5,495.936772,0.22713018774364088
201,2.5100000000000002,493.96092828685255,0.21947350699748494
202,2.52,492.0007658730159,0.21363165656692906
203,2.5300000000000002,490.05609881422924,0.2097119120762462
204,2.54,488.1267440944882,0.20775024689642324
205,2.55,486.2125215686275,0.20775534904482806
206,2.56,484.31325390625,0.2097410847359836
207,2.57,482.42876653696504,0.21374851809048928
208,2.58,480.55888759689924,0.21986095392916447
209,2.59,478.7034478764479,0.22821534636692156
210,2.6,476.8622807692308,0.23901257531348535
211,2.61,475.0352222222223,0.2525282271485256
212,2.62,473.2221106870229,0.2691247444486726
213,2.63,471.4227870722434,0.2892649865760472
214,2.64,469.6370946969697,0.3135260578158411
215,2.65,467.8648792452831,0.3426102127980002
216,2.66,466.1059887218045,0.3773459655742805
217,2.67,464.3602734082397,0.41866611158615624
218,2.68,462.6275858208955,0.46753905487778114
219,2.69,460.907780669145,0.5248156278256321
220,2.7,459.20071481481483,0.5909402968947534
221,2.71,457.50624723247233,0.6654801401653982
222,2.72,455.8242389705882,0.7464834645483033
223,2.73,454.1545531135531,0.8298340317693106
224,2.74,452.49705474452554,0.9089890740877958
225,2.75,450.85161090909094,0.9755757517711973
226,2.7600000000000002,449.2180905797101,1.0210012485968314
227,2.77,447.59636462093863,1.0386450279537534
228,2.7800000000000002,445.9863057553957,1.0259019915876217
229,2.79,444.38778853046597,0.9853359641521282
230,2.8000000000000003,442.80068928571427,0.9241811822991904
231,2.81,441.2248861209965,0.8520603131280395
232,2.82,439.6602588652483,0.7781157989526862
233,2.83,438.1066890459364,0.7091190132013715
234,2.84,436.56405985915495,0.6490711787077722
235,2.85,435.03225614035085,0.5997732471323443
236,2.86,433.5111643356644,0.5616589092211322
237,2.87,432.0006724738676,0.5344906836063889
238,2.88,430.50067013888895,0.5178140983087394
239,2.89,429.0110484429066,0.5112008638683537
240,2.9,427.53170000000006,0.514336167471961
241,2.91,426.06251890034366,0.526983809310113
242,2.92,424.60340068493156,0.5488325078780155
243,2.93,423.1542423208191,0.5792068019051227
244,2.94,421.71494217687075,0.6166400029277241
245,2.95,420.2854,0.6583923855640605
246,2.96,418.8655168918919,0.7001779953282884
247,2.97,417.45519528619525,0.7365375084274249
248,2.98,416.0543389261745,0.762137809219398
249,2.99,414.66285284280934,0.7735313265022465
250,3.0,413.28064333333333,0.7701318212368242
