,eV,nm,intensity
0,0.5,2479.68386,0.004168093216893743
1,0.51,2431.0626078431374,0.004200657728017116
2,0.52,2384.311403846154,0.004233654110813422
3,0.53,2339.324396226415,0.004267090814815265
4,0.54,2296.003574074074,0.004300976511739723
5,0.55,2254.2580545454543,0.004335320102847614
6,0.56,2214.0034464285714,0.0043701307265964105
7,0.5700000000000001,2175.161280701754,0.00440541776660049
8,0.58,2137.6585,0.004441190859913179
9,0.59,2101.427,0.004477459905645722
10,0.6,2066.403216666667,0.004514235073939214
11,0.61,2032.5277540983607,0.004551526815306404
12,0.62,1999.7450483870969,0.004589345870361143
13,0.63,1968.0030634920636,0.004627703279954232
14,0.64,1937.253015625,0.004666610395735586
15,0.65,1907.4491230769231,0.004706078891163529
16,0.66,1878.5483787878788,0.004746120772983426
17,0.67,1850.510343283582,0.004786748393198903
18,0.6799999999999999,1823.2969558823531,0.004827974461560442
19,0.69,1796.8723623188407,0.0048698120585973365
20,0.7,1771.2027571428573,0.004912274649220678
21,0.71,1746.2562394366198,0.004955376096926529
22,0.72,1722.0026805555558,0.004999130678630214
23,0.73,1698.4136027397262,0.005043553100164383
24,0.74,1675.4620675675676,0.005088658512475609
25,0.75,1653.1225733333333,0.005134462528556128
26,0.76,1631.370960526316,0.005180981241149715
27,0.77,1610.1843246753247,0.005228231241272978
28,0.78,1589.540935897436,0.005276229637595827
29,0.79,1569.420164556962,0.005324994076727622
30,0.8,1549.8024125,0.005374542764458386
31,0.81,1530.669049382716,0.005424894488007416
32,0.8200000000000001,1512.0023536585365,0.005476068639335112
33,0.8300000000000001,1493.7854578313252,0.005528085239577194
34,0.8400000000000001,1476.0022976190476,0.005580964964664278
35,0.8500000000000001,1458.6375647058824,0.005634729172193922
36,0.86,1441.6766627906977,0.0056893999296264266
37,0.87,1425.1056666666668,0.005745000043880451
38,0.88,1408.9112840909092,0.005801553092409388
39,0.89,1393.0808202247192,0.005859083455844885
40,0.9,1377.6021444444445,0.005917616352299504
41,0.91,1362.4636593406594,0.005977177873426912
42,0.9199999999999999,1347.6542717391305,0.006037795022344382
43,0.9299999999999999,1333.163365591398,0.006099495753529712
44,0.94,1318.9807765957448,0.0061623090148123045
45,0.95,1305.0967684210527,0.00622626479158645
46,0.96,1291.5020104166667,0.00629139415338374
47,0.97,1278.187556701031,0.0063577293029513085
48,0.98,1265.1448265306124,0.0064253036279927865
49,0.99,1252.365585858586,0.006494151755740336
50,1.0,1239.84193,0.006564309610538023
51,1.01,1227.5662673267327,0.006635814474630098
