,eV,nm,intensity
161,2.1100000000000003,587.6028104265403,0.040141983380766924
162,2.12,584.8310990566038,0.04162987066017169
163,2.13,582.08541314554,0.04321962890808993
164,2.14,579.3653878504673,0.04492147901429445
165,2.1500000000000004,576.670665116279,0.04674698437608836
166,2.16,574.0008935185185,0.04870926831316617
167,2.17,571.3557281105991,0.050823273324153866
168,2.1799999999999997,568.7348302752295,0.05310607150986498
169,2.19,566.1378675799087,0.055577237846363196
170,2.2,563.5645136363636,0.05825930101337919
171,2.21,561.014447963801,0.0611782903752554
172,2.2199999999999998,558.487355855856,0.06436440274459729
173,2.23,555.982928251121,0.06785281909583239
174,2.24,553.5008616071428,0.07168470992042349
175,2.25,551.0408577777778,0.07590847907172357
176,2.26,548.6026238938053,0.08058131059092202
177,2.27,546.185872246696,0.08577110226471617
178,2.2800000000000002,543.7903201754385,0.09155889501021637
179,2.29,541.4156899563319,0.09804194048588694
180,2.3,539.0617086956522,0.10533759288212331
181,2.31,536.7281082251083,0.11358826725333136
182,2.3200000000000003,534.414625,0.1229677784966837
183,2.33,532.121,0.13368946336964987
184,2.34,529.8469786324787,0.14601658997391273
185,2.35,527.5923106382978,0.1602756620325693
186,2.3600000000000003,525.3567499999999,0.17687329298479454
187,2.37,523.1400548523206,0.1963172707042693
188,2.38,520.941987394958,0.21924206381616018
189,2.39,518.7623138075314,0.24643792206966925
190,2.4000000000000004,516.6008041666666,0.27888004889617707
191,2.41,514.4572323651453,0.3177484145006861
192,2.42,512.3313760330578,0.36441660236462253
193,2.4299999999999997,510.22301646090546,0.4203648099002118
194,2.44,508.13193852459017,0.4869323797566814
195,2.45,506.0579306122449,0.5647712005654204
196,2.46,504.0007845528456,0.6528296083661047
197,2.4699999999999998,501.96029554655877,0.7468149953145828
198,2.48,499.9362620967742,0.8376046918646883
199,2.49,497.92848594377506,0.9111091099365938
200,2.5,495.936772,0.9517016416622146
201,2.5100000000000002,493.96092828685255,0.9492342353537997
202,2.52,492.0007658730159,0.9049635675112111
203,2.5300000000000002,490.05609881422924,0.8307791682398616
204,2.54,488.1267440944882,0.7425221924362818
205,2.55,486.2125215686275,0.6534652565997532
206,2.56,484.31325390625,0.5717217417598298
207,2.57,482.42876653696504,0.5008468889558716
208,2.58,480.55888759689924,0.4415002531209604
209,2.59,478.7034478764479,0.3928930186501253
210,2.6,476.8622807692308,0.3536997605606835
211,2.61,475.0352222222223,0.322532778600223
212,2.62,473.2221106870229,0.298148601076139
213,2.63,471.4227870722434,0.2795133974456255
214,2.64,469.6370946969697,0.26580104362169704
215,2.65,467.8648792452831,0.2563605775797069
216,2.66,466.1059887218045,0.25066831327028744
217,2.67,464.3602734082397,0.24826912900425105
218,2.68,462.6275858208955,0.24870878981332056
219,2.69,460.907780669145,0.2514650659207742
220,2.7,459.20071481481483,0.2559009591887126
221,2.71,457.50624723247233,0.2612827821902267
222,2.72,455.8242389705882,0.26690678234239945
223,2.73,454.1545531135531,0.2723295041756541
224,2.74,452.49705474452554,0.2776078692530732
225,2.75,450.85161090909094,0.28341220212684975
226,2.7600000000000002,449.2180905797101,0.2909602920889762
227,2.77,447.59636462093863,0.30186909339569995
228,2.7800000000000002,445.9863057553957,0.3180862170721014
229,2.79,444.38778853046597,0.3420182203440624
230,2.8000000000000003,442.80068928571427,0.37692022556587074
231,2.81,441.2248861209965,0.42764236325006866
232,2.82,439.6602588652483,0.5019756839998678
233,2.83,438.1066890459364,0.6131422830544763
234,2.84,436.56405985915495,0.7844904954791084
235,2.85,435.03225614035085,1.0578249138915898
236,2.86,433.5111643356644,1.5028776600391287
237,2.87,432.0006724738676,2.191569682610105
238,2.88,430.50067013888895,2.9782834132338247
239,2.89,429.0110484429066,3.1785199559517925
240,2.9,427.53170000000006,2.5418142717333763
241,2.91,426.06251890034366,1.7850963854248536
242,2.92,424.60340068493156,1.265222563154882
243,2.93,423.1542423208191,0.9522826712417457
244,2.94,421.71494217687075,0.7678236534373856
245,2.95,420.2854,0.660426301512159
246,2.96,418.8655168918919,0.6016261965180502
247,2.97,417.45519528619525,0.5762574216153272
248,2.98,416.0543389261745,0.5765879076115655
249,2.99,414.66285284280934,0.5992837442893807
250,3.0,413.28064333333333,0.6438900446179843
251,3.0100000000000002,411.9076179401993,0.7120318025743531
252,3.02,410.5436854304636,0.8067967858263819
253,3.0300000000000002,409.18875577557753,0.931717675693813
254,3.04,407.842740131579,1.0884565161084967
255,3.0500000000000003,406.5055508196721,1.2719768879197313
256,3.06,405.17710130718956,1.462940272799824
257,3.07,403.8573061889251,1.622059894164142
258,3.08,402.54608116883117,1.6991752417994885
259,3.09,401.2433430420712,1.6635020114374537
260,3.1,399.9490096774194,1.5290115528217214
261,3.11,398.663,1.3422348678793279
262,3.12,397.385233974359,1.1489565958714925
263,3.13,396.11563258785947,0.9759832507752797
264,3.14,394.8541178343949,0.8326669279814615
265,3.15,393.6006126984127,0.718707895816586
266,3.16,392.3550411392405,0.6301326255676424
267,3.17,391.1173280757098,0.5623333108266205
268,3.18,389.8873993710692,0.5112470690135082
269,3.19,388.66518181818185,0.47366200257103963
270,3.2,387.450603125,0.447189158216711
271,3.21,386.24359190031157,0.43013943086737033
272,3.22,385.04407763975155,0.4213967571535649
273,3.23,383.8519907120743,0.4203157266649606
274,3.24,382.667262345679,0.4266468533745333
275,3.25,381.48982461538463,0.4404829296113112
276,3.2600000000000002,380.31961042944783,0.46221426227397266
277,3.27,379.1565535168196,0.4924735078855603
278,3.2800000000000002,378.00058841463414,0.5320380220876009
279,3.29,376.8516504559271,0.5816349342847382
280,3.3000000000000003,375.7096757575757,0.6415608754374978
281,3.31,374.5746012084592,0.7110035246907166
282,3.32,373.44636445783135,0.7870112099924892
283,3.33,372.32490390390393,0.8633549362594987
284,3.34,371.21015868263476,0.9301611982309556
285,3.35,370.1020686567164,0.9757123816660693
286,3.36,369.00057440476195,0.9908952461309138
287,3.37,367.9056172106825,0.9739266656717077
288,3.38,366.81713905325444,0.9313374409691999
289,3.39,365.7350825958702,0.874238067197039
290,3.4,364.6593911764706,0.8132704814217525
291,3.41,363.590008797654,0.7557404599396434
292,3.42,362.5268801169591,0.7054297842760293
293,3.43,361.4699504373178,0.6637015620582881
294,3.44,360.41916569767443,0.6305948621166356
295,3.45,359.3744724637681,0.6053859429537511
296,3.46,358.33581791907517,0.5866955508017477
297,3.47,357.30314985590775,0.5724645367529324
298,3.48,356.2764166666667,0.5601148322198346
299,3.49,355.25556733524354,0.5470646982679912
300,3.5,354.24055142857145,0.5314853787369982
301,3.5100000000000002,353.2313190883191,0.5128835913145792
302,3.52,352.2278210227273,0.4920937833622125
303,3.5300000000000002,351.2300084985836,0.4706809359063495
304,3.54,350.23783333333336,0.45017206401226306
305,3.5500000000000003,349.2512478873239,0.43153988939651516
306,3.56,348.2702050561798,0.4150833525955132
307,3.5700000000000003,347.2946582633053,0.40062169971463735
308,3.58,346.324561452514,0.38783492192568486
309,3.59,345.35986908077996,0.37657114548279014
310,3.6,344.40053611111114,0.3669840136336207
311,3.61,343.4465180055402,0.359477033937078
312,3.62,342.49777071823206,0.3545487510172526
313,3.63,341.5542506887053,0.3526555028895372
314,3.64,340.61591483516486,0.3541454951046752
315,3.65,339.6827205479452,0.35925183566368696
316,3.66,338.7546256830601,0.3681090026045306
317,3.67,337.83158855585833,0.3807656315648527
318,3.68,336.91356793478263,0.3971821100937001
319,3.69,336.00052303523034,0.41721475405347225
320,3.7,335.0924135135135,0.4406044668633867
321,3.71,334.1891994609165,0.4670091199151876
322,3.72,333.2908413978495,0.4961208706539361
323,3.73,332.3973002680965,0.5278491662427294
324,3.74,331.5085374331551,0.562438210090293
325,3.75,330.6245146666667,0.600338004805514
326,3.7600000000000002,329.74519414893615,0.6417626541485839
327,3.77,328.87053846153844,0.6860820275732608
328,3.7800000000000002,328.0005105820106,0.7313524376749274
329,3.79,327.13507387862796,0.7743329882067899
330,3.8000000000000003,326.2741921052631,0.8111974749425834
331,3.81,325.4178293963255,0.8387390617841464
332,3.8200000000000003,324.5659502617801,0.8553915511435995
333,3.83,323.71851958224545,0.8614567572851187
334,3.84,322.8755026041667,0.8586008155074523
335,3.85,322.03686493506495,0.849114522689261
336,3.86,321.2025725388601,0.8352237626908178
337,3.87,320.37259173126614,0.8185339568601766
338,3.88,319.5468891752578,0.7998334712409764
339,3.89,318.7254318766067,0.7794718894992592
340,3.9,317.9081871794872,0.7581051844645162
341,3.91,317.0951227621483,0.7372263281170878
342,3.92,316.2862066326531,0.719085715585105
343,3.93,315.48140712468194,0.7061577421597037
344,3.94,314.68069289340104,0.7005965988479479
345,3.95,313.8840329113924,0.7039479935415989
346,3.96,313.0913964646465,0.7170841771693245
347,3.97,312.3027531486146,0.7401957773942752
348,3.98,311.5180728643216,0.772705984801154
349,3.99,310.73732581453635,0.8130759456330489
350,4.0,309.9604825,0.8586009851139813
351,4.01,309.18751371571074,0.9054297262306554
352,4.02,308.4183905472637,0.9490690546891712
353,4.03,307.65308436724564,0.9853993650782794
354,4.04,306.8915668316832,1.0117506872256996
355,4.050000000000001,306.1338098765432,1.0273609303938351
356,4.0600000000000005,305.3797857142857,1.0330060784098714
357,4.07,304.6294668304668,1.030346970711819
358,4.08,303.88282598039217,1.0216513700625247
359,4.09,303.1398361858191,1.0098974273902583
360,4.1,302.40047073170734,0.9987238738883851
361,4.109999999999999,301.66470316301707,0.9919125420458768
362,4.12,300.9325072815534,0.9926588063571963
363,4.13,300.20385714285715,1.0030670569272029
364,4.140000000000001,299.47872705314006,1.0240316874093651
365,4.15,298.75709156626505,1.055329235155419
366,4.16,298.03892548076925,1.095609847350637
367,4.17,297.32420383693045,1.1421016330857932
368,4.18,296.61290191387565,1.1902374896483021
369,4.1899999999999995,295.90499522673036,1.2338551720004591
370,4.2,295.2004595238095,1.266525536359663
371,4.21,294.499270783848,1.2835733219967251
372,4.220000000000001,293.80140521327013,1.2833330088487984
373,4.23,293.1068392434988,1.2666647898596237
374,4.24,292.4155495283019,1.2354489770934496
375,4.25,291.7275129411765,1.1915444356569962
376,4.26,291.04270657277,1.1368608661921036
377,4.27,290.3611077283373,1.0740483328902137
378,4.28,289.68269392523365,1.0068582979648375
379,4.29,289.0074428904429,0.9396410021199899
380,4.300000000000001,288.3353325581395,0.87628655151154
381,4.3100000000000005,287.6663410672854,0.8193433774110127
382,4.32,287.00044675925926,0.7697611005530341
383,4.33,286.3376281755196,0.7272291397501262
384,4.34,285.67786405529955,0.6908417560847584
385,4.35,285.02113333333335,0.6597671050408641
386,4.359999999999999,284.3674151376147,0.6336307341377453
387,4.37,283.7166887871854,0.6124830106154946
388,4.38,283.0689337899544,0.5964615150945045
389,4.390000000000001,282.4241298405467,0.585395845907653
390,4.4,281.7822568181818,0.5785618183987478
391,4.41,281.1432947845805,0.574689760673033
392,4.42,280.5072239819005,0.5722460018812644
393,4.43,279.8740248306998,0.569888680080927
394,4.4399999999999995,279.243677927928,0.5668483556500146
395,4.45,278.61616404494384,0.562974190928704
396,4.46,277.9914641255605,0.5584352982763964
397,4.470000000000001,277.3695592841163,0.5533522264036466
398,4.48,276.7504308035714,0.5476337940811373
399,4.49,276.13406013363027,0.5410430185801602
400,4.5,275.5204288888889,0.5333366475238465
401,4.51,274.90951884700667,0.5243820040967467
402,4.5200000000000005,274.3013119469026,0.5142717207163378
403,4.53,273.6957902869757,0.5034190716583242
404,4.54,273.092936123348,0.492526509277766
405,4.55,272.4927318681319,0.48239338283729377
406,4.5600000000000005,271.89516008771926,0.47369808094884636
407,4.57,271.3002035010941,0.4669191513712639
408,4.58,270.70784497816595,0.46241759587272646
409,4.59,270.11806753812635,0.46056052196474784
410,4.6,269.5308543478261,0.4617482297469759
411,4.61,268.94618872017355,0.4662889070751122
412,4.62,268.36405411255413,0.47416080537538147
413,4.63,267.78443412526997,0.48476109076505547
414,4.64,267.2073125,0.4967716434403804
415,4.65,266.63267311827957,0.5082842396983996
416,4.66,266.0605,0.5172614664209962
417,4.67,265.4907773019272,0.5221953891769902
418,4.68,264.92348931623934,0.5225889166348985
419,4.69,264.3586204690831,0.5189415853760176
420,4.7,263.7961553191489,0.5123160297598212
421,4.71,263.2360785562633,0.5038541931169895
422,4.72,262.678375,0.4944988789885224
423,4.73,262.1230295983087,0.484912317030436
424,4.74,261.5700274261603,0.47549300655082505
425,4.75,261.01935368421056,0.4664320939254944
426,4.76,260.470993697479,0.4577676728246801
427,4.7700000000000005,259.9249329140461,0.4494099326769806
428,4.78,259.3811569037657,0.44116705801284084
429,4.79,258.8396513569937,0.43282564711929705
430,4.8,258.3004020833334,0.42427612500601913
431,4.8100000000000005,257.763395010395,0.4155934642166679
432,4.82,257.22861618257264,0.4069879283961634
433,4.83,256.69605175983435,0.398649678642475
434,4.84,256.1656880165289,0.39062226473954315
435,4.8500000000000005,255.63751134020617,0.38282129133850346
436,4.86,255.11150823045267,0.37517318631911445
437,4.87,254.58766529774127,0.3677304183288608
438,4.88,254.06596926229508,0.36063530770220087
439,4.89,253.54640695296527,0.35392968845686656
440,4.9,253.02896530612244,0.34733642051417823
441,4.91,252.51363136456212,0.3401811012672716
442,4.92,252.0003922764228,0.33154683182449274
443,4.93,251.48923529411766,0.32059903970020465
444,4.94,250.98014777327936,0.3068930515615197
445,4.95,250.47311717171718,0.29050447673965313
446,4.96,249.9681310483871,0.2719705489188199
447,4.97,249.46517706237427,0.25212768539062264
448,4.98,248.96424297188753,0.23191622428005848
449,4.99,248.46531663326653,0.2121957573701106
450,5.0,247.968386,0.1936157598904636
451,5.01,247.4734391217565,0.17656986000108438
452,5.0200000000000005,246.98046414342627,0.16122237879672724
453,5.03,246.48944930417494,0.14757083219424813
454,5.04,246.00038293650795,0.13551143430101675
455,5.05,245.51325346534657,0.1248906911971708
456,5.0600000000000005,245.02804940711462,0.11553956885683722
457,5.07,244.54475936883628,0.10729320778018646
458,5.08,244.0633720472441,0.10000070767734667
459,5.09,243.58387622789786,0.09352886394367135
460,5.1000000000000005,243.10626078431372,0.08776256868652621
461,5.11,242.63051467710372,0.08260356746690857
462,5.12,242.156626953125,0.0779685446253057
463,5.13,241.6845867446394,0.0737870578056858
464,5.14,241.21438326848252,0.06999957689613456
465,5.15,240.74600582524272,0.06655573520561417
466,5.16,240.27944379844962,0.0634128232066012
467,5.17,239.81468665377176,0.060534517262132846
468,5.18,239.35172393822396,0.05788981937969033
469,5.19,238.89054527938342,0.05545217887230931
470,5.2,238.4311403846154,0.053198767136298765
471,5.21,237.9734990403071,0.05110987949625446
472,5.22,237.51761111111114,0.04916844162548326
473,5.23,237.06346653919692,0.04735960163978283
474,5.24,236.61105534351145,0.04567039223564345
475,5.25,236.16036761904763,0.04408945007623598
476,5.26,235.7113935361217,0.04260678200685419
477,5.2700000000000005,235.26412333965843,0.04121356964258786
478,5.28,234.81854734848486,0.03990200547020419
479,5.29,234.37465595463138,0.038665154901583364
480,5.3,233.93243962264154,0.03749683976141095
481,5.3100000000000005,233.49188888888887,0.03639153953396048
482,5.32,233.05299436090226,0.035344307372019816
483,5.33,232.61574671669794,0.03435069841760236
484,5.34,232.18013670411986,0.0334067084252254
485,5.3500000000000005,231.74615514018691,0.03250872103526271
486,5.36,231.31379291044775,0.03165346233402406
487,5.37,230.88304096834264,0.030837961572183385
488,5.38,230.4538903345725,0.03005951710466526
489,5.39,230.026332096475,0.029315666771596742
490,5.4,229.60035740740742,0.02860416206822563
491,5.41,229.17595748613678,0.02792294555719657
492,5.42,228.75312361623617,0.02727013106358023
493,5.43,228.33184714548804,0.026643986265034898
494,5.44,227.9121194852941,0.026042917349209334
495,5.45,227.49393211009175,0.02546545546021539
496,5.46,227.07727655677655,0.024910244697502675
497,5.47,226.66214442413164,0.024376031465220226
498,5.48,226.24852737226277,0.023861654999328782
499,5.49,225.83641712204007,0.02336603892429941
500,5.5,225.42580545454547,0.022888183711980665
501,5.51,225.01668421052634,0.022427159932784897
502,5.5200000000000005,224.60904528985506,0.021982102204254946
503,5.53,224.2028806509946,0.021552203754766488
504,5.54,223.79818231046931,0.021136711530949905
505,5.55,223.39494234234235,0.020734921786680967
506,5.5600000000000005,222.99315287769784,0.020346176099431217
507,5.57,222.59280610412927,0.0199698577665967
508,5.58,222.19389426523298,0.019605388540303272
509,5.59,221.79640966010734,0.019252225664265234
510,5.6000000000000005,221.40034464285714,0.01890985918066511
511,5.61,221.00569162210337,0.018577809478832672
512,5.62,220.61244306049824,0.018255625060809327
513,5.63,220.22059147424514,0.017942880501766467
514,5.64,219.83012943262415,0.017639174585758553
515,5.65,219.44104955752212,0.01734412859948908
516,5.66,219.0533445229682,0.017057384768690897
517,5.67,218.66700705467375,0.016778604823409426
518,5.68,218.28202992957748,0.016507468679961074
519,5.69,217.89840597539543,0.01624367322864364
520,5.7,217.51612807017543,0.015986931217427502
521,5.71,217.13518914185642,0.015736970222872747
522,5.72,216.7555821678322,0.01549353170041758
523,5.73,216.37730017452006,0.015256370106980176
524,5.74,216.0003362369338,0.015025252089524068
525,5.75,215.6246834782609,0.014799955733865507
526,5.76,215.25033506944447,0.01458026986856205
527,5.7700000000000005,214.8772842287695,0.01436599341921954
528,5.78,214.5055242214533,0.014156934809001173
529,5.79,214.13504835924007,0.013952911401519757
530,5.8,213.76585000000003,0.013753748982651484
531,5.8100000000000005,213.39792254733217,0.013559281278128506
532,5.82,213.03125945017183,0.013369349504054839
533,5.83,212.6658542024014,0.01318380194774712
534,5.84,212.30170034246578,0.013002493576534565
535,5.8500000000000005,211.93879145299144,0.012825285672360293
536,5.86,211.57712116040955,0.012652045490215319
537,5.87,211.21668313458264,0.012482645938605874
538,5.88,210.85747108843537,0.012316965280409226
539,5.89,210.49947877758916,0.012154886852611362
540,5.9,210.1427,0.011996298803546645
541,5.91,209.78712859560068,0.011841093846373467
542,5.92,209.43275844594595,0.011689169027623555
543,5.93,209.07958347386173,0.011540425509757238
544,5.94,208.72759764309762,0.01139476836674233
545,5.95,208.3767949579832,0.011252106391752652
546,5.96,208.02716946308726,0.011112351916153044
547,5.97,207.67871524288108,0.010975420639003109
548,5.98,207.33142642140467,0.010841231466370695
549,5.99,206.98529716193656,0.010709706359800742
550,6.0,206.64032166666667,0.010580770193334149
551,6.01,206.29649417637273,0.010454350618517414
552,6.0200000000000005,205.95380897009966,0.010330377936884615
553,6.03,205.61226036484246,0.010208784979431996
554,6.04,205.2718427152318,0.010089506992639979
555,6.05,204.93255041322317,0.009972481530630073
556,6.0600000000000005,204.59437788778877,0.009857648353073132
557,6.07,204.25731960461286,0.009744949328493168
558,6.08,203.9213700657895,0.009634328342635392
559,6.09,203.5865238095238,0.009525731211590824
560,6.1000000000000005,203.25277540983606,0.009419105599390569
561,6.11,202.9201194762684,0.009314400939802892
562,6.12,202.58855065359478,0.009211568362083958
563,6.13,202.25806362153347,0.009110560620450299
564,6.14,201.92865309446256,0.009011332027056201
565,6.15,201.6003138211382,0.008913838388273716
566,6.16,201.27304058441558,0.00881803694408633
567,6.17,200.94682820097245,0.008723886310419336
568,6.18,200.6216715210356,0.00863134642424185
569,6.19,200.29756542810986,0.008540378491285484
570,6.2,199.9745048387097,0.008450944936234923
571,6.21,199.6524847020934,0.008363009355254443
572,6.22,199.3315,0.00827653647072323
573,6.23,199.01154574638844,0.008191492088059983
574,6.24,198.6926169871795,0.008107843054524756
575,6.25,198.3747088,0.00802555721989276
576,6.26,198.05781629392973,0.007944603398901379
577,6.2700000000000005,197.7419346092504,0.007864951335377382
578,6.28,197.42705891719746,0.007786571667956992
579,6.29,197.11318441971383,0.007709435897316551
580,6.3,196.80030634920635,0.007633516354836551
581,6.3100000000000005,196.48841996830427,0.007558786172625957
582,6.32,196.17752056962024,0.007485219254838397
583,6.33,195.86760347551342,0.007412790250215259
584,6.34,195.5586640378549,0.007341474525794953
585,6.3500000000000005,195.25069763779527,0.0072712481417305545
586,6.36,194.9436996855346,0.007202087827161634
587,6.37,194.6376656200942,0.007133970957088889
588,6.38,194.33259090909092,0.007066875530203215
589,6.39,194.02847104851332,0.007000780147623364
