,eV,nm,intensity
0,0.5,2479.68386,0.004060637042561077
1,0.51,2431.0626078431374,0.004090135728532941
2,0.52,2384.311403846154,0.0041199804735417
3,0.53,2339.324396226415,0.004150177048536747
4,0.54,2296.003574074074,0.004180731351205268
5,0.55,2254.2580545454543,0.004211649409452278
6,0.56,2214.0034464285714,0.004242937384995792
7,0.5700000000000001,2175.161280701754,0.00427460157708156
8,0.58,2137.6585,0.004306648426322127
9,0.59,2101.427,0.004339084518664951
10,0.6,2066.403216666667,0.004371916589494821
11,0.61,2032.5277540983607,0.004405151527875758
12,0.62,1999.7450483870969,0.004438796380938113
13,0.63,1968.0030634920636,0.004472858358416551
14,0.64,1937.253015625,0.004507344837345094
15,0.65,1907.4491230769231,0.00454226336691558
16,0.66,1878.5483787878788,0.004577621673506193
17,0.67,1850.510343283582,0.004613427665887063
18,0.6799999999999999,1823.2969558823531,0.004649689440610248
19,0.69,1796.8723623188407,0.004686415287591754
20,0.7,1771.2027571428573,0.0047236136958936316
21,0.71,1746.2562394366198,0.004761293359714546
22,0.72,1722.0026805555558,0.004799463184597659
23,0.73,1698.4136027397262,0.004838132293865056
24,0.74,1675.4620675675676,0.004877310035288432
25,0.75,1653.1225733333333,0.0049170059880062076
26,0.76,1631.370960526316,0.004957229969697759
27,0.77,1610.1843246753247,0.0049979920440259866
28,0.78,1589.540935897436,0.005039302528359996
29,0.79,1569.420164556962,0.005081172001790258
30,0.8,1549.8024125,0.005123611313449257
31,0.81,1530.669049382716,0.005166631591151317
32,0.8200000000000001,1512.0023536585365,0.005210244250365911
33,0.8300000000000001,1493.7854578313252,0.005254461003539667
34,0.8400000000000001,1476.0022976190476,0.005299293869782862
35,0.8500000000000001,1458.6375647058824,0.00534475518493724
36,0.86,1441.6766627906977,0.005390857612042713
37,0.87,1425.1056666666668,0.005437614152221542
38,0.88,1408.9112840909092,0.005485038155999508
39,0.89,1393.0808202247192,0.005533143335084724
40,0.9,1377.6021444444445,0.005581943774625783
41,0.91,1362.4636593406594,0.005631453945972188
42,0.9199999999999999,1347.6542717391305,0.0056816887199611565
43,0.9299999999999999,1333.163365591398,0.00573266338075643
44,0.94,1318.9807765957448,0.0057843936402659085
45,0.95,1305.0967684210527,0.005836895653166635
46,0.96,1291.5020104166667,0.005890186032567131
47,0.97,1278.187556701031,0.005944281866338914
48,0.98,1265.1448265306124,0.005999200734150726
49,0.99,1252.365585858586,0.0060549607252410095
50,1.0,1239.84193,0.006111580456966347
51,1.01,1227.5662673267327,0.006169079094165493
52,1.02,1215.5313039215687,0.006227476369381298
53,1.03,1203.7300291262136,0.006286792603985157
54,1.04,1192.155701923077,0.0063470487302513005
55,1.05,1180.801838095238,0.006408266314431218
56,1.06,1169.6621981132075,0.006470467580881394
57,1.07,1158.7307757009346,0.006533675437300964
58,1.08,1148.001787037037,0.006597913501139323
59,1.0899999999999999,1137.469660550459,0.006663206127237455
60,1.1,1127.1290272727272,0.006729578436770773
61,1.1099999999999999,1116.974711711712,0.006797056347565544
62,1.12,1107.0017232142857,0.0068656666058656435
63,1.13,1097.2052477876107,0.00693543681963118
64,1.1400000000000001,1087.580640350877,0.007006395493455986
65,1.15,1078.1234173913044,0.007078572065196471
66,1.1600000000000001,1068.82925,0.007151996944410754
67,1.17,1059.6939572649574,0.0072267015527130675
68,1.1800000000000002,1050.7134999999998,0.007302718366156075
69,1.19,1041.883974789916,0.007380080959760804
70,1.2000000000000002,1033.2016083333333,0.007458824054322501
71,1.21,1024.6627520661157,0.007538983565629219
72,1.22,1016.2638770491803,0.007620596656239713
73,1.23,1008.0015691056911,0.007703701789977257
74,1.24,999.8725241935484,0.007788338789307247
75,1.25,991.873544,0.007874548895778292
76,1.26,984.0015317460318,0.007962374833719543
77,1.27,976.2534881889763,0.008051860877400858
78,1.28,968.6265078125,0.008143052921877711
79,1.29,961.1177751937985,0.008235998557759024
80,1.3,953.7245615384616,0.008330747150153984
81,1.31,946.4442213740458,0.008427349922073136
82,1.32,939.2741893939394,0.008525860042580014
83,1.33,932.211977443609,0.008626332720012437
84,1.3399999999999999,925.2551716417912,0.008728825300617138
85,1.35,918.4014296296297,0.008833397372968519
86,1.3599999999999999,911.6484779411766,0.008940110878571625
87,1.37,904.9941094890511,0.00904903022908136
88,1.38,898.4361811594204,0.009160222430604877
89,1.3900000000000001,891.9726115107914,0.009273757215592196
90,1.4,885.6013785714287,0.009389707182861725
91,1.4100000000000001,879.3205177304964,0.009508147946352899
92,1.42,873.1281197183099,0.009629158293247925
93,1.4300000000000002,867.0223286713286,0.009752820352159517
94,1.44,861.0013402777779,0.009879219772140931
95,1.4500000000000002,855.0633999999999,0.010008445913341055
96,1.46,849.2068013698631,0.010140592050199009
97,1.47,843.4298843537415,0.010275755588152668
98,1.48,837.7310337837838,0.010414038294922816
99,1.49,832.108677852349,0.010555546547531543
100,1.5,826.5612866666667,0.01070039159631967
101,1.51,821.0873708609272,0.010848689847346028
102,1.52,815.685480263158,0.011000563164681558
103,1.53,810.3542026143791,0.011156139194255198
104,1.54,805.0921623376623,0.011315551711068671
105,1.55,799.8980193548388,0.011478940991774433
106,1.56,794.770467948718,0.011646454214808359
107,1.57,789.7082356687898,0.011818245890487909
108,1.58,784.710082278481,0.011994478323731225
109,1.59,779.7747987421384,0.012175322112324726
110,1.6,774.90120625,0.012360956683971821
111,1.61,770.0881552795031,0.012551570875695514
112,1.62,765.334524691358,0.012747363559549535
113,1.6300000000000001,760.6392208588957,0.012948544319020414
114,1.6400000000000001,756.0011768292683,0.01315533418098384
115,1.6500000000000001,751.4193515151514,0.013367966408619439
116,1.66,746.8927289156627,0.013586687361297818
117,1.67,742.4203173652695,0.013811757428141573
118,1.68,738.0011488095239,0.014043452042739657
119,1.69,733.6342781065089,0.014282062787375203
120,1.7,729.3187823529412,0.014527898596125762
121,1.71,725.0537602339182,0.01478128706732994
122,1.72,720.8383313953489,0.015042575897206562
123,1.73,716.6716358381503,0.015312134447885857
124,1.74,712.5528333333334,0.015590355464796203
125,1.75,708.4811028571429,0.015877656960277247
126,1.76,704.4556420454546,0.01617448428250183
127,1.77,700.4756666666667,0.01648131239133115
128,1.78,696.5404101123596,0.016798648365656
129,1.79,692.649122905028,0.017127034170158182
130,1.8,688.8010722222223,0.017467049713338227
131,1.81,684.9955414364641,0.01781931623319353
132,1.82,681.2318296703297,0.018184500052206558
133,1.83,677.5092513661202,0.01856331674945124
134,1.84,673.8271358695653,0.018956535804810302
135,1.85,670.184827027027,0.019364985778713328
136,1.86,666.581682795699,0.019789560100692303
137,1.87,663.0170748663102,0.020231223551699297
138,1.8800000000000001,659.4903882978723,0.020691019538890982
139,1.8900000000000001,656.0010211640212,0.021170078277891052
140,1.9000000000000001,652.5483842105263,0.021669626016921892
141,1.91,649.1319005235603,0.02219099546030852
142,1.92,645.7510052083334,0.022735637576507185
143,1.93,642.4051450777202,0.02330513500900428
144,1.94,639.0937783505155,0.023901217348422432
145,1.95,635.8163743589744,0.02452577857252852
146,1.96,632.5724132653062,0.025180897019539645
147,1.97,629.3613857868021,0.02586885833166176
148,1.98,626.182792929293,0.026592181893343676
149,1.99,623.0361457286432,0.027353651396327106
150,2.0,619.920965,0.028156350296409637
151,2.01,616.8367810945274,0.029003703091597763
152,2.02,613.7831336633664,0.029899523556678968
153,2.0300000000000002,610.7595714285713,0.030848071326490634
154,2.04,607.7656519607843,0.031854118544138305
155,2.05,604.8009414634147,0.03292302870069285
156,2.06,601.8650145631068,0.03406085031549131
