,eV,nm,intensity
0,0.5,2479.68386,0.003169213991666274
1,0.51,2431.0626078431374,0.003192179580110345
2,0.52,2384.311403846154,0.0032154157166043636
3,0.53,2339.324396226415,0.003238926957098652
4,0.54,2296.003574074074,0.003262717958895021
5,0.55,2254.2580545454543,0.003286793483467061
6,0.56,2214.0034464285714,0.0033111583993748316
7,0.5700000000000001,2175.161280701754,0.00333581768527762
8,0.58,2137.6585,0.0033607764330486536
9,0.59,2101.427,0.003386039850995752
10,0.6,2066.403216666667,0.0034116132671921885
11,0.61,2032.5277540983607,0.003437502132922113
12,0.62,1999.7450483870969,0.0034637120262451747
13,0.63,1968.0030634920636,0.0034902486556851516
14,0.64,1937.253015625,0.0035171178640476183
15,0.65,1907.4491230769231,0.003544325632371951
16,0.66,1878.5483787878788,0.003571878084023147
17,0.67,1850.510343283582,0.0035997814889293027
18,0.6799999999999999,1823.2969558823531,0.0036280422679707213
19,0.69,1796.8723623188407,0.0036566669975270907
20,0.7,1771.2027571428573,0.0036856624141892724
21,0.71,1746.2562394366198,0.0037150354196427426
22,0.72,1722.0026805555558,0.003744793085729957
23,0.73,1698.4136027397262,0.0037749426596992803
24,0.74,1675.4620675675676,0.00380549156964855
25,0.75,1653.1225733333333,0.003836447430171653
26,0.76,1631.370960526316,0.003867818048216996
27,0.77,1610.1843246753247,0.0038996114291671275
28,0.78,1589.540935897436,0.003931835783149269
29,0.79,1569.420164556962,0.003964499531586999
30,0.8,1549.8024125,0.0039976113140038185
31,0.81,1530.669049382716,0.004031179995089953
32,0.8200000000000001,1512.0023536585365,0.004065214672044216
33,0.8300000000000001,1493.7854578313252,0.004099724682203491
34,0.8400000000000001,1476.0022976190476,0.0041347196109729365
35,0.8500000000000001,1458.6375647058824,0.004170209300070758
36,0.86,1441.6766627906977,0.004206203856102134
37,0.87,1425.1056666666668,0.004242713659477587
38,0.88,1408.9112840909092,0.0042797493736919795
39,0.89,1393.0808202247192,0.00431732195498113
40,0.9,1377.6021444444445,0.004355442662373989
41,0.91,1362.4636593406594,0.004394123068159256
42,0.9199999999999999,1347.6542717391305,0.004433375068786404
43,0.9299999999999999,1333.163365591398,0.0044732108962221165
44,0.94,1318.9807765957448,0.004513643129784322
45,0.95,1305.0967684210527,0.004554684708477275
46,0.96,1291.5020104166667,0.004596348943852417
47,0.97,1278.187556701031,0.004638649533421141
48,0.98,1265.1448265306124,0.004681600574647068
49,0.99,1252.365585858586,0.004725216579547059
50,1.0,1239.84193,0.004769512489931842
51,1.01,1227.5662673267327,0.004814503693318864
52,1.02,1215.5313039215687,0.0048602060395519855
53,1.03,1203.7300291262136,0.0049066358581646334
54,1.04,1192.155701923077,0.004953809976525085
55,1.05,1180.801838095238,0.005001745738805064
56,1.06,1169.6621981132075,0.005050461025815103
57,1.07,1158.7307757009346,0.005099974275752851
58,1.08,1148.001787037037,0.005150304505913306
59,1.0899999999999999,1137.469660550459,0.005201471335412917
60,1.1,1127.1290272727272,0.005253495008982734
61,1.1099999999999999,1116.974711711712,0.005306396421889183
62,1.12,1107.0017232142857,0.005360197146044772
63,1.13,1097.2052477876107,0.005414919457374812
64,1.1400000000000001,1087.580640350877,0.005470586364510682
65,1.15,1078.1234173913044,0.005527221638884359
66,1.1600000000000001,1068.82925,0.005584849846304079
67,1.17,1059.6939572649574,0.005643496380095859
68,1.1800000000000002,1050.7134999999998,0.005703187495901504
69,1.19,1041.883974789916,0.005763950348229232
70,1.2000000000000002,1033.2016083333333,0.005825813028860036
71,1.21,1024.6627520661157,0.005888804607219138
72,1.22,1016.2638770491803,0.00595295517282985
73,1.23,1008.0015691056911,0.006018295879974742
74,1.24,999.8725241935484,0.006084858994697748
75,1.25,991.873544,0.006152677944290014
76,1.26,984.0015317460318,0.006221787369412281
77,1.27,976.2534881889763,0.006292223179017224
78,1.28,968.6265078125,0.006364022608246866
79,1.29,961.1177751937985,0.006437224279492477
80,1.3,953.7245615384616,0.0065118682668180855
81,1.31,946.4442213740458,0.006587996163963075
82,1.32,939.2741893939394,0.006665651156155309
83,1.33,932.211977443609,0.006744878095983072
84,1.3399999999999999,925.2551716417912,0.006825723583592745
85,1.35,918.4014296296297,0.006908236051499131
86,1.3599999999999999,911.6484779411766,0.006992465854316881
87,1.37,904.9941094890511,0.007078465363745305
88,1.38,898.4361811594204,0.007166289069164062
89,1.3900000000000001,891.9726115107914,0.007255993684225393
90,1.4,885.6013785714287,0.00734763825985833
91,1.4100000000000001,879.3205177304964,0.007441284304133585
92,1.42,873.1281197183099,0.007536995909473284
93,1.4300000000000002,867.0223286713286,0.0076348398877288965
94,1.44,861.0013402777779,0.007734885913693099
95,1.4500000000000002,855.0633999999999,0.007837206677657822
96,1.46,849.2068013698631,0.007941878047681261
97,1.47,843.4298843537415,0.008048979242282204
98,1.48,837.7310337837838,0.008158593014340423
99,1.49,832.108677852349,0.008270805847048418
100,1.5,826.5612866666667,0.00838570816283228
101,1.51,821.0873708609272,0.008503394546239376
102,1.52,815.685480263158,0.008623963981877909
103,1.53,810.3542026143791,0.008747520108589603
104,1.54,805.0921623376623,0.008874171491142491
105,1.55,799.8980193548388,0.009004031910847088
106,1.56,794.770467948718,0.009137220676627478
107,1.57,789.7082356687898,0.009273862958220115
108,1.58,784.710082278481,0.009414090143329225
109,1.59,779.7747987421384,0.009558040220740034
110,1.6,774.90120625,0.009705858191581648
111,1.61,770.0881552795031,0.009857696511142695
112,1.62,765.334524691358,0.010013715563876485
113,1.6300000000000001,760.6392208588957,0.010174084174492283
114,1.6400000000000001,756.0011768292683,0.010338980158317397
115,1.6500000000000001,751.4193515151514,0.010508590914435461
116,1.66,746.8927289156627,0.010683114065463259
117,1.67,742.4203173652695,0.010862758148225921
118,1.68,738.0011488095239,0.011047743360034556
119,1.69,733.6342781065089,0.011238302365766027
120,1.7,729.3187823529412,0.011434681171499315
121,1.71,725.0537602339182,0.011637140071084408
122,1.72,720.8383313953489,0.011845954672716243
123,1.73,716.6716358381503,0.012061417013369012
124,1.74,712.5528333333334,0.012283836769825855
125,1.75,708.4811028571429,0.012513542576030184
126,1.76,704.4556420454546,0.01275088345760226
127,1.77,700.4756666666667,0.012996230395626793
128,1.78,696.5404101123596,0.013249978033244758
129,1.79,692.649122905028,0.013512546540199835
130,1.8,688.8010722222223,0.013784383652324185
131,1.81,684.9955414364641,0.014065966905033523
132,1.82,681.2318296703297,0.014357806082274325
133,1.83,677.5092513661202,0.014660445905071732
134,1.84,673.8271358695653,0.014974468986917466
135,1.85,670.184827027027,0.015300499086772886
136,1.86,666.581682795699,0.015639204694515876
137,1.87,663.0170748663102,0.015991302988315324
138,1.8800000000000001,659.4903882978723,0.01635756420877314
139,1.8900000000000001,656.0010211640212,0.016738816500849574
140,1.9000000000000001,652.5483842105263,0.017135951281721674
141,1.91,649.1319005235603,0.017549929200984207
