,eV,nm,intensity
0,0.5,2479.68386,0.004668005999394422
1,0.51,2431.0626078431374,0.004705193958938066
2,0.52,2384.311403846154,0.004742879100087611
3,0.53,2339.324396226415,0.004781071188822147
4,0.54,2296.003574074074,0.004819780249857531
5,0.55,2254.2580545454543,0.0048590165753483305
6,0.56,2214.0034464285714,0.004898790733945477
7,0.5700000000000001,2175.161280701754,0.0049391135802267
8,0.58,2137.6585,0.004979996264517821
9,0.59,2101.427,0.0050214502431239665
10,0.6,2066.403216666667,0.005063487288990897
11,0.61,2032.5277540983607,0.005106119502817641
12,0.62,1999.7450483870969,0.0051493593246430165
13,0.63,1968.0030634920636,0.005193219545929772
14,0.64,1937.253015625,0.005237713322171567
15,0.65,1907.4491230769231,0.005282854186049279
16,0.66,1878.5483787878788,0.005328656061164994
17,0.67,1850.510343283582,0.005375133276383356
18,0.6799999999999999,1823.2969558823531,0.005422300580812009
19,0.69,1796.8723623188407,0.0054701731594545625
20,0.7,1771.2027571428573,0.005518766649571632
21,0.71,1746.2562394366198,0.005568097157787633
22,0.72,1722.0026805555558,0.005618181277983331
23,0.73,1698.4136027397262,0.005669036110016543
24,0.74,1675.4620675675676,0.005720679279316162
25,0.75,1653.1225733333333,0.005773128957397331
26,0.76,1631.370960526316,0.005826403883348754
27,0.77,1610.1843246753247,0.005880523386346276
28,0.78,1589.540935897436,0.005935507409250368
29,0.79,1569.420164556962,0.005991376533348898
30,0.8,1549.8024125,0.006048152004310484
31,0.81,1530.669049382716,0.006105855759418098
32,0.8200000000000001,1512.0023536585365,0.006164510456157108
33,0.8300000000000001,1493.7854578313252,0.0062241395022369465
34,0.8400000000000001,1476.0022976190476,0.006284767087130911
35,0.8500000000000001,1458.6375647058824,0.006346418215224241
36,0.86,1441.6766627906977,0.006409118740666876
37,0.87,1425.1056666666668,0.006472895404033907
38,0.88,1408.9112840909092,0.006537775870903735
39,0.89,1393.0808202247192,0.006603788772471973
40,0.9,1377.6021444444445,0.006670963748326994
41,0.91,1362.4636593406594,0.006739331491522518
42,0.9199999999999999,1347.6542717391305,0.006808923796091822
43,0.9299999999999999,1333.163365591398,0.006879773607159059
44,0.94,1318.9807765957448,0.0069519150738142285
45,0.95,1305.0967684210527,0.007025383604930715
46,0.96,1291.5020104166667,0.007100215928117713
47,0.97,1278.187556701031,0.007176450152014007
48,0.98,1265.1448265306124,0.007254125832145476
49,0.99,1252.365585858586,0.007333284040585446
50,1.0,1239.84193,0.007413967439675593
51,1.01,1227.5662673267327,0.00749622036008501
52,1.02,1215.5313039215687,0.007580088883506875
53,1.03,1203.7300291262136,0.007665620930315868
54,1.04,1192.155701923077,0.007752866352535336
55,1.05,1180.801838095238,0.007841877032491248
56,1.06,1169.6621981132075,0.007932706987560963
57,1.07,1158.7307757009346,0.008025412481457914
58,1.08,1148.001787037037,0.008120052142530573
59,1.0899999999999999,1137.469660550459,0.008216687089593569
60,1.1,1127.1290272727272,0.008315381065853111
61,1.1099999999999999,1116.974711711712,0.008416200581536764
62,1.12,1107.0017232142857,0.008519215065890368
63,1.13,1097.2052477876107,0.008624497029262747
64,1.1400000000000001,1087.580640350877,0.008732122236062484
65,1.15,1078.1234173913044,0.008842169889440638
66,1.1600000000000001,1068.82925,0.008954722828630626
67,1.17,1059.6939572649574,0.009069867739960654
68,1.1800000000000002,1050.7134999999998,0.009187695382647954
69,1.19,1041.883974789916,0.009308300830586695
70,1.2000000000000002,1033.2016083333333,0.00943178373145586
71,1.21,1024.6627520661157,0.009558248584598684
72,1.22,1016.2638770491803,0.009687805039265241
73,1.23,1008.0015691056911,0.009820568214963948
74,1.24,999.8725241935484,0.009956659045839233
75,1.25,991.873544,0.010096204651183334
76,1.26,984.0015317460318,0.01023933873440159
77,1.27,976.2534881889763,0.010386202012986331
78,1.28,968.6265078125,0.010536942682317845
79,1.29,961.1177751937985,0.01069171691640306
80,1.3,953.7245615384616,0.010850689408991353
81,1.31,946.4442213740458,0.011014033958872538
82,1.32,939.2741893939394,0.01118193410357308
83,1.33,932.211977443609,0.011354583806126996
84,1.3399999999999999,925.2551716417912,0.011532188200115168
85,1.35,918.4014296296297,0.011714964398748135
86,1.3599999999999999,911.6484779411766,0.011903142374423118
87,1.37,904.9941094890511,0.01209696591592441
88,1.38,898.4361811594204,0.012296693671271028
89,1.3900000000000001,891.9726115107914,0.012502600285159666
90,1.4,885.6013785714287,0.01271497764102055
91,1.4100000000000001,879.3205177304964,0.012934136218917295
92,1.42,873.1281197183099,0.01316040658190146
93,1.4300000000000002,867.0223286713286,0.013394141005002948
94,1.44,861.0013402777779,0.013635715262827598
95,1.4500000000000002,855.0633999999999,0.013885530593779389
96,1.46,849.2068013698631,0.014144015861264885
97,1.47,843.4298843537415,0.014411629934921297
98,1.48,837.7310337837838,0.014688864317990638
99,1.49,832.108677852349,0.014976246050509543
100,1.5,826.5612866666667,0.01527434092207201
101,1.51,821.0873708609272,0.0155837570326458
102,1.52,815.685480263158,0.01590514874539066
103,1.53,810.3542026143791,0.016239221081768944
104,1.54,805.0921623376623,0.01658673461661234
105,1.55,799.8980193548388,0.016948510939398732
106,1.56,794.770467948718,0.017325438758024805
107,1.57,789.7082356687898,0.017718480733100676
108,1.58,784.710082278481,0.018128681144568524
109,1.59,779.7747987421384,0.018557174508647637
110,1.6,774.90120625,0.019005195282210834
111,1.61,770.0881552795031,0.019474088814278277
112,1.62,765.334524691358,0.01996532373107745
113,1.6300000000000001,760.6392208588957,0.020480505972926513
114,1.6400000000000001,756.0011768292683,0.02102139473910311
115,1.6500000000000001,751.4193515151514,0.021589920642166936
116,1.66,746.8927289156627,0.022188206427507143
117,1.67,742.4203173652695,0.02281859067917404
118,1.68,738.0011488095239,0.023483655011786154
119,1.69,733.6342781065089,0.02418625534354904
120,1.7,729.3187823529412,0.024929557961009412
121,1.71,725.0537602339182,0.025717081226906288
122,1.72,720.8383313953489,0.026552743954408823
123,1.73,716.6716358381503,0.02744092168177528
124,1.74,712.5528333333334,0.028386512340678797
125,1.75,708.4811028571429,0.02939501313137656
126,1.76,704.4556420454546,0.030472610814151875
127,1.77,700.4756666666667,0.031626288118953565
128,1.78,696.5404101123596,0.03286394958939226
129,1.79,692.649122905028,0.03419457094592989
130,1.8,688.8010722222223,0.03562837701822314
131,1.81,684.9955414364641,0.037177054512156894
132,1.82,681.2318296703297,0.038854007412529194
133,1.83,677.5092513661202,0.040674664766690516
134,1.84,673.8271358695653,0.04265685306154025
