,eV,nm,intensity
0,0.5,2479.68386,0.008310798846601759
1,0.51,2431.0626078431374,0.008370243297053383
2,0.52,2384.311403846154,0.008430365625599082
3,0.53,2339.324396226415,0.00849117677605177
4,0.54,2296.003574074074,0.008552687925680489
5,0.55,2254.2580545454543,0.008614910491484783
6,0.56,2214.0034464285714,0.008677856136674123
7,0.5700000000000001,2175.161280701754,0.008741536777360162
8,0.58,2137.6585,0.008805964589470057
9,0.59,2101.427,0.008871152015889722
10,0.6,2066.403216666667,0.008937111773845744
11,0.61,2032.5277540983607,0.009003856862535617
12,0.62,1999.7450483870969,0.009071400571016054
13,0.63,1968.0030634920636,0.009139756486359686
14,0.64,1937.253015625,0.009208938502091113
15,0.65,1907.4491230769231,0.009278960826913317
16,0.66,1878.5483787878788,0.009349837993736523
17,0.67,1850.510343283582,0.009421584869021758
18,0.6799999999999999,1823.2969558823531,0.009494216662452162
19,0.69,1796.8723623188407,0.00956774893694554
20,0.7,1771.2027571428573,0.009642197619022436
21,0.71,1746.2562394366198,0.009717579009544765
22,0.72,1722.0026805555558,0.00979390979484043
23,0.73,1698.4136027397262,0.009871207058230557
24,0.74,1675.4620675675676,0.009949488291976425
25,0.75,1653.1225733333333,0.010028771409664261
26,0.76,1631.370960526316,0.010109074759046733
27,0.77,1610.1843246753247,0.010190417135361288
28,0.78,1589.540935897436,0.010272817795146057
29,0.79,1569.420164556962,0.01035629647057532
30,0.8,1549.8024125,0.010440873384337884
31,0.81,1530.669049382716,0.010526569265082305
32,0.8200000000000001,1512.0023536585365,0.010613405363454823
33,0.8300000000000001,1493.7854578313252,0.010701403468756709
34,0.8400000000000001,1476.0022976190476,0.010790585926249424
35,0.8500000000000001,1458.6375647058824,0.01088097565513731
36,0.86,1441.6766627906977,0.010972596167259195
37,0.87,1425.1056666666668,0.011065471586521998
38,0.88,1408.9112840909092,0.011159626669111165
39,0.89,1393.0808202247192,0.011255086824514536
40,0.9,1377.6021444444445,0.011351878137398538
41,0.91,1362.4636593406594,0.011450027390377466
42,0.9199999999999999,1347.6542717391305,0.011549562087718911
43,0.9299999999999999,1333.163365591398,0.011650510480030995
44,0.94,1318.9807765957448,0.011752901589979322
45,0.95,1305.0967684210527,0.01185676523908457
46,0.96,1291.5020104166667,0.011962132075654358
