,eV,nm,intensity
0,0.5,2479.68386,0.006933033031780957
1,0.51,2431.0626078431374,0.006991861298231464
2,0.52,2384.311403846154,0.007051532963128707
3,0.53,2339.324396226415,0.007112065756705762
4,0.54,2296.003574074074,0.007173477908414992
5,0.55,2254.2580545454543,0.00723578816462808
6,0.56,2214.0034464285714,0.007299015807093465
7,0.5700000000000001,2175.161280701754,0.007363180672189101
8,0.58,2137.6585,0.007428303171010749
9,0.59,2101.427,0.0074944043103382044
10,0.6,2066.403216666667,0.007561505714524445
11,0.61,2032.5277540983607,0.007629629648355248
12,0.62,1999.7450483870969,0.007698799040929743
13,0.63,1968.0030634920636,0.0077690375106151946
14,0.64,1937.253015625,0.007840369391132722
15,0.65,1907.4491230769231,0.007912819758833902
16,0.66,1878.5483787878788,0.007986414461231899
17,0.67,1850.510343283582,0.008061180146854812
18,0.6799999999999999,1823.2969558823531,0.008137144296492866
19,0.69,1796.8723623188407,0.008214335255915656
20,0.7,1771.2027571428573,0.008292782270140521
21,0.71,1746.2562394366198,0.008372515519338049
22,0.72,1722.0026805555558,0.008453566156466297
23,0.73,1698.4136027397262,0.008535966346731214
24,0.74,1675.4620675675676,0.008619749308976982
25,0.75,1653.1225733333333,0.008704949359116702
26,0.76,1631.370960526316,0.008791601955721267
27,0.77,1610.1843246753247,0.008879743747891937
28,0.78,1589.540935897436,0.008969412625550417
29,0.79,1569.420164556962,0.00906064777228943
30,0.8,1549.8024125,0.009153489720936355
31,0.81,1530.669049382716,0.009247980411992861
32,0.8200000000000001,1512.0023536585365,0.009344163255124792
33,0.8300000000000001,1493.7854578313252,0.009442083193888636
34,0.8400000000000001,1476.0022976190476,0.009541786773893968
35,0.8500000000000001,1458.6375647058824,0.009643322214615063
36,0.86,1441.6766627906977,0.00974673948508063
37,0.87,1425.1056666666668,0.00985209038368651
38,0.88,1408.9112840909092,0.009959428622394035
39,0.89,1393.0808202247192,0.010068809915596234
40,0.9,1377.6021444444445,0.010180292073954413
41,0.91,1362.4636593406594,0.010293935103530445
42,0.9199999999999999,1347.6542717391305,0.01040980131056441
