,eV,nm,intensity
0,0.5,2479.68386,0.005131167504642261
1,0.51,2431.0626078431374,0.005173281296384341
2,0.52,2384.311403846154,0.005215959930640514
3,0.53,2339.324396226415,0.005259214204302292
4,0.54,2296.003574074074,0.005303055185274959
5,0.55,2254.2580545454543,0.005347494220942055
6,0.56,2214.0034464285714,0.005392542946946757
7,0.5700000000000001,2175.161280701754,0.005438213296304088
8,0.58,2137.6585,0.005484517508858469
9,0.59,2101.427,0.005531468141101921
10,0.6,2066.403216666667,0.005579078076368927
11,0.61,2032.5277540983607,0.005627360535424886
12,0.62,1999.7450483870969,0.005676329087465853
13,0.63,1968.0030634920636,0.005725997661548246
14,0.64,1937.253015625,0.0057763805584681365
15,0.65,1907.4491230769231,0.005827492463110743
16,0.66,1878.5483787878788,0.005879348457291931
17,0.67,1850.510343283582,0.005931964033114517
18,0.6799999999999999,1823.2969558823531,0.005985355106863569
19,0.69,1796.8723623188407,0.006039538033466021
20,0.7,1771.2027571428573,0.006094529621541405
21,0.71,1746.2562394366198,0.006150347149071939
22,0.72,1722.0026805555558,0.006207008379721683
23,0.73,1698.4136027397262,0.006264531579836209
24,0.74,1675.4620675675676,0.006322935536155894
25,0.75,1653.1225733333333,0.006382239574277829
26,0.76,1631.370960526316,0.006442463577903335
27,0.77,1610.1843246753247,0.006503628008910037
28,0.78,1589.540935897436,0.006565753928289854
29,0.79,1569.420164556962,0.006628863017996488
30,0.8,1549.8024125,0.006692977603748545
31,0.81,1530.669049382716,0.0067581206788371335
32,0.8200000000000001,1512.0023536585365,0.00682431592898961
33,0.8300000000000001,1493.7854578313252,0.006891587758344258
34,0.8400000000000001,1476.0022976190476,0.0069599613165937406
35,0.8500000000000001,1458.6375647058824,0.007029462527358949
36,0.86,1441.6766627906977,0.007100118117858234
37,0.87,1425.1056666666668,0.0071719556499412074
38,0.88,1408.9112840909092,0.007245003552560406
39,0.89,1393.0808202247192,0.007319291155758628
40,0.9,1377.6021444444445,0.00739484872625461
41,0.91,1362.4636593406594,0.007471707504714878
42,0.9199999999999999,1347.6542717391305,0.007549899744805076
43,0.9299999999999999,1333.163365591398,0.007629458754120098
44,0.94,1318.9807765957448,0.00771041893709856
45,0.95,1305.0967684210527,0.0077928158400341245
46,0.96,1291.5020104166667,0.007876686198303258
47,0.97,1278.187556701031,0.007962067985937085
48,0.98,1265.1448265306124,0.00804900046767323
49,0.99,1252.365585858586,0.008137524253632613
50,1.0,1239.84193,0.008227681356775937
51,1.01,1227.5662673267327,0.008319515253305024
52,1.02,1215.5313039215687,0.008413070946185305
53,1.03,1203.7300291262136,0.00850839503197808
54,1.04,1192.155701923077,0.008605535771184024
55,1.05,1180.801838095238,0.008704543162313547
56,1.06,1169.6621981132075,0.008805469019914825
57,1.07,1158.7307757009346,0.008908367056806633
58,1.08,1148.001787037037,0.009013292970780953
59,1.0899999999999999,1137.469660550459,0.009120304536059146
60,1.1,1127.1290272727272,0.009229461699806546
61,1.1099999999999999,1116.974711711712,0.009340826684032456
62,1.12,1107.0017232142857,0.009454464093226813
63,1.13,1097.2052477876107,0.00957044102811115
64,1.1400000000000001,1087.580640350877,0.00968882720590988
65,1.15,1078.1234173913044,0.009809695087578878
66,1.1600000000000001,1068.82925,0.009933120012461999
67,1.17,1059.6939572649574,0.010059180340882282
68,1.1800000000000002,1050.7134999999998,0.010187957605215155
69,1.19,1041.883974789916,0.010319536670032855
70,1.2000000000000002,1033.2016083333333,0.010454005901957619
71,1.21,1024.6627520661157,0.010591457349911617
72,1.22,1016.2638770491803,0.010731986936508002
73,1.23,1008.0015691056911,0.010875694661388265
74,1.24,999.8725241935484,0.011022684817378175
75,1.25,991.873544,0.01117306622040721
76,1.26,984.0015317460318,0.011326952454216698
77,1.27,976.2534881889763,0.011484462130969137
78,1.28,968.6265078125,0.011645719168967334
79,1.29,961.1177751937985,0.011810853088797417
80,1.3,953.7245615384616,0.011979999329325388
81,1.31,946.4442213740458,0.012153299585104235
82,1.32,939.2741893939394,0.012330902166888782
83,1.33,932.211977443609,0.012512962387109701
84,1.3399999999999999,925.2551716417912,0.012699642972328283
85,1.35,918.4014296296297,0.012891114504881611
86,1.3599999999999999,911.6484779411766,0.013087555896135012
87,1.37,904.9941094890511,0.013289154893988978
88,1.38,898.4361811594204,0.013496108627541173
89,1.3900000000000001,891.9726115107914,0.0137086241920871
90,1.4,885.6013785714287,0.013926919277955021
91,1.4100000000000001,879.3205177304964,0.014151222847019
92,1.42,873.1281197183099,0.014381775861120527
93,1.4300000000000002,867.0223286713286,0.01461883206706003
94,1.44,861.0013402777779,0.014862658843299802
95,1.4500000000000002,855.0633999999999,0.015113538114056628
96,1.46,849.2068013698631,0.015371767337061486
97,1.47,843.4298843537415,0.015637660571935462
