,eV,nm,intensity
0,0.5,2479.68386,0.006424180409702313
1,0.51,2431.0626078431374,0.00647345523695834
2,0.52,2384.311403846154,0.006523339350095876
3,0.53,2339.324396226415,0.006573843491503591
4,0.54,2296.003574074074,0.006624978654548194
5,0.55,2254.2580545454543,0.006676756090957257
6,0.56,2214.0034464285714,0.006729187318465251
7,0.5700000000000001,2175.161280701754,0.006782284128733851
8,0.58,2137.6585,0.006836058595558135
9,0.59,2101.427,0.006890523083370736
10,0.6,2066.403216666667,0.006945690256056791
11,0.61,2032.5277540983607,0.007001573086092957
12,0.62,1999.7450483870969,0.0070581848640246195
13,0.63,1968.0030634920636,0.007115539208295918
14,0.64,1937.253015625,0.007173650075448196
15,0.65,1907.4491230769231,0.007232531770702934
16,0.66,1878.5483787878788,0.00729219895894646
17,0.67,1850.510343283582,0.0073526666761342
18,0.6799999999999999,1823.2969558823531,0.007413950341133414
19,0.69,1796.8723623188407,0.007476065768024311
20,0.7,1771.2027571428573,0.0075390291788802926
21,0.71,1746.2562394366198,0.0076028572170494454
22,0.72,1722.0026805555558,0.007667566960960307
23,0.73,1698.4136027397262,0.007733175938476329
24,0.74,1675.4620675675676,0.007799702141824669
25,0.75,1653.1225733333333,0.007867164043126379
26,0.76,1631.370960526316,0.007935580610556488
27,0.77,1610.1843246753247,0.008004971325164053
28,0.78,1589.540935897436,0.008075356198383893
29,0.79,1569.420164556962,0.008146755790273495
30,0.8,1549.8024125,0.008219191228510375
31,0.81,1530.669049382716,0.0082926842281873
32,0.8200000000000001,1512.0023536585365,0.008367257112444666
33,0.8300000000000001,1493.7854578313252,0.008442932833981849
34,0.8400000000000001,1476.0022976190476,0.00851973499749141
35,0.8500000000000001,1458.6375647058824,0.008597687883062897
36,0.86,1441.6766627906977,0.008676816470605376
37,0.87,1425.1056666666668,0.008757146465341011
38,0.88,1408.9112840909092,0.00883870432442482
39,0.89,1393.0808202247192,0.008921517284749185
40,0.9,1377.6021444444445,0.00900561339199509
41,0.91,1362.4636593406594,0.009091021530995886
42,0.9199999999999999,1347.6542717391305,0.009177771457483235
43,0.9299999999999999,1333.163365591398,0.009265893831289309
44,0.94,1318.9807765957448,0.009355420251083704
45,0.95,1305.0967684210527,0.009446383290728487
46,0.96,1291.5020104166667,0.009538816537340102
47,0.97,1278.187556701031,0.009632754631152143
48,0.98,1265.1448265306124,0.009728233307279332
49,0.99,1252.365585858586,0.009825289439489146
50,1.0,1239.84193,0.009923961086094588
51,1.01,1227.5662673267327,0.010024287538088938
52,1.02,1215.5313039215687,0.010126309369651034
53,1.03,1203.7300291262136,0.01023006849115839
54,1.04,1192.155701923077,0.010335608204854463
55,1.05,1180.801838095238,0.01044297326332602
56,1.06,1169.6621981132075,0.010552209930957443
57,1.07,1158.7307757009346,0.010663366048539796
58,1.08,1148.001787037037,0.010776491101224988
59,1.0899999999999999,1137.469660550459,0.010891636290028336
60,1.1,1127.1290272727272,0.011008854607097121
61,1.1099999999999999,1116.974711711712,0.011128200914978051
62,1.12,1107.0017232142857,0.011249732030133063
63,1.13,1097.2052477876107,0.011373506810970584
64,1.1400000000000001,1087.580640350877,0.011499586250679148
65,1.15,1078.1234173913044,0.011628033575170478
66,1.1600000000000001,1068.82925,0.011758914346462274
67,1.17,1059.6939572649574,0.01189229657185514
68,1.1800000000000002,1050.7134999999998,0.01202825081928472
69,1.19,1041.883974789916,0.012166850339258612
70,1.2000000000000002,1033.2016083333333,0.012308171193819219
71,1.21,1024.6627520661157,0.012452292393007203
72,1.22,1016.2638770491803,0.012599296039337259
73,1.23,1008.0015691056911,0.012749267480837632
74,1.24,999.8725241935484,0.012902295473248846
75,1.25,991.873544,0.013058472352024088
76,1.26,984.0015317460318,0.01321789421482558
77,1.27,976.2534881889763,0.013380661115267709
78,1.28,968.6265078125,0.01354687726871923
79,1.29,961.1177751937985,0.013716651271043915
80,1.3,953.7245615384616,0.013890096331232837
81,1.31,946.4442213740458,0.014067330518961814
82,1.32,939.2741893939394,0.01424847702819566
83,1.33,932.211977443609,0.014433664458057356
84,1.3399999999999999,925.2551716417912,0.014623027112286717
85,1.35,918.4014296296297,0.014816705318728859
86,1.3599999999999999,911.6484779411766,0.015014845770421278
87,1.37,904.9941094890511,0.015217601889988764
88,1.38,898.4361811594204,0.015425134219210308
89,1.3900000000000001,891.9726115107914,0.015637610835793375
90,1.4,885.6013785714287,0.015855207799578847
91,1.4100000000000001,879.3205177304964,0.016078109630608555
92,1.42,873.1281197183099,0.016306509821716993
93,1.4300000000000002,867.0223286713286,0.01654061138856413
94,1.44,861.0013402777779,0.01678062746030743
95,1.4500000000000002,855.0633999999999,0.017026781914425266
96,1.46,849.2068013698631,0.01727931005955022
97,1.47,843.4298843537415,0.017538459370557903
98,1.48,837.7310337837838,0.01780449028058602
99,1.49,832.108677852349,0.018077677035137633
100,1.5,826.5612866666667,0.018358308613956462
101,1.51,821.0873708609272,0.018646689726958997
102,1.52,815.685480263158,0.018943141891174336
103,1.53,810.3542026143791,0.019248004596390877
104,1.54,805.0921623376623,0.0195616365680451
105,1.55,799.8980193548388,0.0198844171368285
106,1.56,794.770467948718,0.020216747725544937
107,1.57,789.7082356687898,0.02055905346494102
108,1.58,784.710082278481,0.020911784951572178
109,1.59,779.7747987421384,0.021275420162282187
