,eV,nm,intensity
230,2.8000000000000003,442.80068928571427,0.7427228649483907
231,2.81,441.2248861209965,0.6875786650048271
232,2.82,439.6602588652483,0.6438385165918383
233,2.83,438.1066890459364,0.6125420544912185
234,2.84,436.56405985915495,0.5937761146881558
235,2.85,435.03225614035085,0.587323855371621
236,2.86,433.5111643356644,0.5930036853876826
237,2.87,432.0006724738676,0.6107819671967325
238,2.88,430.50067013888895,0.6407063647744949
239,2.89,429.0110484429066,0.6826533031442886
240,2.9,427.53170000000006,0.7358421357552618
241,2.91,426.06251890034366,0.7980747504424167
242,2.92,424.60340068493156,0.8647834098528452
243,2.93,423.1542423208191,0.928301882856428
244,2.94,421.71494217687075,0.9782554992691391
245,2.95,420.2854,1.0040360240609463
246,2.96,418.8655168918919,0.9990455609594407
247,2.97,417.45519528619525,0.9641200502474908
248,2.98,416.0543389261745,0.9071994051849519
249,2.99,414.66285284280934,0.8394666797654821
250,3.0,413.28064333333333,0.7711216329819055
251,3.0100000000000002,411.9076179401993,0.7092351639138287
252,3.02,410.5436854304636,0.6577143040929838
253,3.0300000000000002,409.18875577557753,0.6182452615712041
254,3.04,407.842740131579,0.591313636499755
255,3.0500000000000003,406.5055508196721,0.5769508001887933
256,3.06,405.17710130718956,0.5751804872967444
257,3.07,403.8573061889251,0.5862340208713149
258,3.08,402.54608116883117,0.6105835789762509
259,3.09,401.2433430420712,0.6487830409593806
260,3.1,399.9490096774194,0.7010330694832005
261,3.11,398.663,0.7663289893051367
262,3.12,397.385233974359,0.841096223769903
263,3.13,396.11563258785947,0.9175758533434082
264,3.14,394.8541178343949,0.9830869558407791
265,3.15,393.6006126984127,1.022160289881718
266,3.16,392.3550411392405,1.0224881388868976
267,3.17,391.1173280757098,0.9815412038889179
268,3.18,389.8873993710692,0.9080202003650344
269,3.19,388.66518181818185,0.816668637807782
270,3.2,387.450603125,0.7213959211978227
271,3.21,386.24359190031157,0.6315394948106806
272,3.22,385.04407763975155,0.551687682001603
273,3.23,383.8519907120743,0.48312204133815434
274,3.24,382.667262345679,0.4253300615332755
275,3.25,381.48982461538463,0.37704256768631716
276,3.2600000000000002,380.31961042944783,0.336807030193398
277,3.27,379.1565535168196,0.3032547722106592
278,3.2800000000000002,378.00058841463414,0.2752000893490023
279,3.29,376.8516504559271,0.2516581561938528
280,3.3000000000000003,375.7096757575757,0.23182874028529127
281,3.31,374.5746012084592,0.2150687730563378
282,3.32,373.44636445783135,0.20086406286342268
283,3.33,372.32490390390393,0.18880414600663525
284,3.34,371.21015868263476,0.17856137784266804
285,3.35,370.1020686567164,0.1698741476034741
286,3.36,369.00057440476195,0.1625336675512207
287,3.37,367.9056172106825,0.15637370091262354
288,3.38,366.81713905325444,0.15126264561322939
289,3.39,365.7350825958702,0.14709748776494003
290,3.4,364.6593911764706,0.14379924007161454
291,3.41,363.590008797654,0.14130957090962576
292,3.42,362.5268801169591,0.13958840607556675
293,3.43,361.4699504373178,0.1386123479053828
294,3.44,360.41916569767443,0.13837380804337618
295,3.45,359.3744724637681,0.13888079316102445
296,3.46,358.33581791907517,0.14015731954971755
297,3.47,357.30314985590775,0.14224446405984975
298,3.48,356.2764166666667,0.14520208532762102
299,3.49,355.25556733524354,0.1491112684230833
300,3.5,354.24055142857145,0.15407755194102016
301,3.5100000000000002,353.2313190883191,0.1602349762550654
302,3.52,352.2278210227273,0.16775091998140448
303,3.5300000000000002,351.2300084985836,0.17683152173013233
304,3.54,350.23783333333336,0.18772713172799602
305,3.5500000000000003,349.2512478873239,0.20073655777299185
306,3.56,348.2702050561798,0.2162076265867437
307,3.5700000000000003,347.2946582633053,0.23452942916167918
308,3.58,346.324561452514,0.256108148754187
309,3.59,345.35986908077996,0.2813133796064557
310,3.6,344.40053611111114,0.31037614802567953
311,3.61,343.4465180055402,0.3432171058546506
312,3.62,342.49777071823206,0.3791929730989357
313,3.63,341.5542506887053,0.41678795253288814
314,3.64,340.61591483516486,0.4533605581359985
315,3.65,339.6827205479452,0.48516989878126093
316,3.66,338.7546256830601,0.5079525165638882
317,3.67,337.83158855585833,0.5181244894952255
318,3.68,336.91356793478263,0.5141802423582649
319,3.69,336.00052303523034,0.4974277530372968
320,3.7,335.0924135135135,0.4714813561919263
321,3.71,334.1891994609165,0.4408600560723381
322,3.72,333.2908413978495,0.40961966515788156
323,3.73,332.3973002680965,0.3806419739082996
324,3.74,331.5085374331551,0.3555747637926387
325,3.75,330.6245146666667,0.33510381975275066
326,3.7600000000000002,329.74519414893615,0.3192790551837185
327,3.77,328.87053846153844,0.3077685331436434
328,3.7800000000000002,328.0005105820106,0.3000270738345204
329,3.79,327.13507387862796,0.2954160067770413
330,3.8000000000000003,326.2741921052631,0.2933122807683176
331,3.81,325.4178293963255,0.2932136440497211
332,3.8200000000000003,324.5659502617801,0.29480954437032736
333,3.83,323.71851958224545,0.29798527415026127
334,3.84,322.8755026041667,0.3027644068337192
335,3.85,322.03686493506495,0.3092195307546364
336,3.86,321.2025725388601,0.3173613912437197
337,3.87,320.37259173126614,0.32699654019071145
338,3.88,319.5468891752578,0.337575463896513
339,3.89,318.7254318766067,0.3481187524890999
340,3.9,317.9081871794872,0.3573417622956964
341,3.91,317.0951227621483,0.3640318012834122
342,3.92,316.2862066326531,0.36754965586577776
343,3.93,315.48140712468194,0.3681567453371668
344,3.94,314.68069289340104,0.36693310828396347
345,3.95,313.8840329113924,0.3653535304888482
346,3.96,313.0913964646465,0.3648191418872903
347,3.97,312.3027531486146,0.36638707715315894
348,3.98,311.5180728643216,0.3707336115386353
349,3.99,310.73732581453635,0.3782426798683586
350,4.0,309.9604825,0.3890969159504282
351,4.01,309.18751371571074,0.4033139042206993
352,4.02,308.4183905472637,0.4207404865646072
353,4.03,307.65308436724564,0.44103735494974183
354,4.04,306.8915668316832,0.4636625352325041
355,4.050000000000001,306.1338098765432,0.487858542049331
356,4.0600000000000005,305.3797857142857,0.5126925941161771
357,4.07,304.6294668304668,0.5372148473713622
358,4.08,303.88282598039217,0.5606969149348541
359,4.09,303.1398361858191,0.5827824155479195
360,4.1,302.40047073170734,0.6034414234492479
361,4.109999999999999,301.66470316301707,0.6228602294621258
362,4.12,300.9325072815534,0.6414840492512498
363,4.13,300.20385714285715,0.6601871877545619
364,4.140000000000001,299.47872705314006,0.6802807469136265
365,4.15,298.75709156626505,0.7031610603530281
366,4.16,298.03892548076925,0.7297509549029124
367,4.17,297.32420383693045,0.7600771614723006
368,4.18,296.61290191387565,0.7931977795923129
369,4.1899999999999995,295.90499522673036,0.8274150106834214
370,4.2,295.2004595238095,0.8605388661471778
371,4.21,294.499270783848,0.890112420046262
372,4.220000000000001,293.80140521327013,0.9138623504754935
373,4.23,293.1068392434988,0.9306383185594098
374,4.24,292.4155495283019,0.9414501013160574
375,4.25,291.7275129411765,0.9496661712853172
376,4.26,291.04270657277,0.9599342207636424
377,4.27,290.3611077283373,0.9764128014049358
378,4.28,289.68269392523365,1.001212050432772
379,4.29,289.0074428904429,1.0334578769063947
380,4.300000000000001,288.3353325581395,1.0689796040723683
381,4.3100000000000005,287.6663410672854,1.100666544786374
382,4.32,287.00044675925926,1.1197467396483745
383,4.33,286.3376281755196,1.118148238823395
384,4.34,285.67786405529955,1.0914047894177552
385,4.35,285.02113333333335,1.0405901055381985
386,4.359999999999999,284.3674151376147,0.9718302213696123
387,4.37,283.7166887871854,0.8936834365847938
388,4.38,283.0689337899544,0.8142449161731552
389,4.390000000000001,282.4241298405467,0.7394758941860728
390,4.4,281.7822568181818,0.6729135220025106
391,4.41,281.1432947845805,0.6161582749131486
392,4.42,280.5072239819005,0.5695562188603682
393,4.43,279.8740248306998,0.532775290929824
394,4.4399999999999995,279.243677927928,0.5051926154310006
395,4.45,278.61616404494384,0.4861109884923639
396,4.46,277.9914641255605,0.4748498601000532
397,4.470000000000001,277.3695592841163,0.47075281756004833
398,4.48,276.7504308035714,0.4731427967493258
399,4.49,276.13406013363027,0.48124371766922375
400,4.5,275.5204288888889,0.494071623116059
401,4.51,274.90951884700667,0.5102901341208251
402,4.5200000000000005,274.3013119469026,0.5280576891992401
403,4.53,273.6957902869757,0.544984322644194
404,4.54,273.092936123348,0.5583842917463824
405,4.55,272.4927318681319,0.5659042455230546
406,4.5600000000000005,271.89516008771926,0.5663056515812402
407,4.57,271.3002035010941,0.5599475407065825
408,4.58,270.70784497816595,0.5486368772352151
409,4.59,270.11806753812635,0.534903775562509
410,4.6,269.5308543478261,0.5210646356195118
411,4.61,268.94618872017355,0.5084593831144044
412,4.62,268.36405411255413,0.49708494974137235
413,4.63,267.78443412526997,0.48569870875649274
414,4.64,267.2073125,0.47238892360746987
415,4.65,266.63267311827957,0.45547176313515964
416,4.66,266.0605,0.43432695216715345
417,4.67,265.4907773019272,0.40969495201438016
418,4.68,264.92348931623934,0.3832905983770622
419,4.69,264.3586204690831,0.3570731063635385
420,4.7,263.7961553191489,0.332642047876242
421,4.71,263.2360785562633,0.31097373885215923
422,4.72,262.678375,0.2924373277084968
423,4.73,262.1230295983087,0.2769420509196087
424,4.74,261.5700274261603,0.26410578757876435
425,4.75,261.01935368421056,0.2533894104498291
426,4.76,260.470993697479,0.24417770047948006
427,4.7700000000000005,259.9249329140461,0.23582401501455216
428,4.78,259.3811569037657,0.22770957648848628
429,4.79,258.8396513569937,0.2193559536144787
430,4.8,258.3004020833334,0.21055676441655613
431,4.8100000000000005,257.763395010395,0.20143382955907158
432,4.82,257.22861618257264,0.19235872879023583
433,4.83,256.69605175983435,0.18378333208038966
434,4.84,256.1656880165289,0.17607863619656092
435,4.8500000000000005,255.63751134020617,0.16944844419682578
436,4.86,255.11150823045267,0.16392244514795445
437,4.87,254.58766529774127,0.15939735721225082
438,4.88,254.06596926229508,0.15568852609556177
439,4.89,253.54640695296527,0.15256575425820043
440,4.9,253.02896530612244,0.14977066950240878
441,4.91,252.51363136456212,0.14703306659164758
442,4.92,252.0003922764228,0.14409735986365568
443,4.93,251.48923529411766,0.14074497533561234
444,4.94,250.98014777327936,0.13679545098676082
445,4.95,250.47311717171718,0.13210158273313727
446,4.96,249.9681310483871,0.1265738913323658
447,4.97,249.46517706237427,0.1202354475733733
448,4.98,248.96424297188753,0.11325772094045264
449,4.99,248.46531663326653,0.10593194572087936
450,5.0,247.968386,0.09858745984740698
451,5.01,247.4734391217565,0.09150893591766789
452,5.0200000000000005,246.98046414342627,0.08489154369968002
453,5.03,246.48944930417494,0.07883729219370289
454,5.04,246.00038293650795,0.07337496697508139
455,5.05,245.51325346534657,0.06848584827412657
456,5.0600000000000005,245.02804940711462,0.06412548372456067
457,5.07,244.54475936883628,0.060238755408486645
458,5.08,244.0633720472441,0.05676896346832807
459,5.09,243.58387622789786,0.053662645770246
460,5.1000000000000005,243.10626078431372,0.05087172313309871
461,5.11,242.63051467710372,0.04835411823171669
462,5.12,242.156626953125,0.046073580750711385
463,5.13,241.6845867446394,0.04399915006473099
464,5.14,241.21438326848252,0.0421044931720693
465,5.15,240.74600582524272,0.04036723997887654
466,5.16,240.27944379844962,0.038768372504934624
467,5.17,239.81468665377176,0.03729168918949495
468,5.18,239.35172393822396,0.03592334740765128
469,5.19,238.89054527938342,0.03465147884238564
470,5.2,238.4311403846154,0.033465869021645174
471,5.21,237.9734990403071,0.03235769160811389
472,5.22,237.51761111111114,0.03131928854459531
473,5.23,237.06346653919692,0.030343988178382332
474,5.24,236.61105534351145,0.02942595464043056
475,5.25,236.16036761904763,0.028560062861311294
476,5.26,235.7113935361217,0.027741794590991204
477,5.2700000000000005,235.26412333965843,0.0269671516315183
478,5.28,234.81854734848486,0.026232583194242466
479,5.29,234.37465595463138,0.025534924870728844
480,5.3,233.93243962264154,0.024871347176989227
481,5.3100000000000005,233.49188888888887,0.024239312011843733
482,5.32,233.05299436090226,0.023636535678196756
483,5.33,232.61574671669794,0.023060957364543194
484,5.34,232.18013670411986,0.022510712184611755
485,5.3500000000000005,231.74615514018691,0.021984108035104186
486,5.36,231.31379291044775,0.021479605662626876
487,5.37,230.88304096834264,0.020995801437250248
488,5.38,230.4538903345725,0.020531412416576664
489,5.39,230.026332096475,0.020085263354654263
490,5.4,229.60035740740742,0.019656275367667755
491,5.41,229.17595748613678,0.01924345601555434
492,5.42,228.75312361623617,0.01884589059751923
493,5.43,228.33184714548804,0.018462734491454344
494,5.44,227.9121194852941,0.018093206393762818
495,5.45,227.49393211009175,0.017736582338087448
496,5.46,227.07727655677655,0.017392190389752253
497,5.47,226.66214442413164,0.017059405928018915
498,5.48,226.24852737226277,0.016737647441066813
499,5.49,225.83641712204007,0.016426372769366322
500,5.5,225.42580545454547,0.016125075742179352
501,5.51,225.01668421052634,0.015833283159582136
502,5.5200000000000005,224.60904528985506,0.015550552078894128
503,5.53,224.2028806509946,0.015276467369912082
504,5.54,223.79818231046931,0.015010639508045138
505,5.55,223.39494234234235,0.014752702578460317
506,5.5600000000000005,222.99315287769784,0.014502312467782923
507,5.57,222.59280610412927,0.014259145222846948
508,5.58,222.19389426523298,0.014022895558528687
509,5.59,221.79640966010734,0.01379327549888734
510,5.6000000000000005,221.40034464285714,0.013570013137729403
511,5.61,221.00569162210337,0.01335285150635512
512,5.62,220.61244306049824,0.01314154753767015
513,5.63,220.22059147424514,0.012935871117086852
514,5.64,219.83012943262415,0.012735604211721291
515,5.65,219.44104955752212,0.012540540070338111
516,5.66,219.0533445229682,0.01235048248732406
517,5.67,218.66700705467375,0.012165245124697539
518,5.68,218.28202992957748,0.011984650886801286
519,5.69,217.89840597539543,0.011808531342887825
520,5.7,217.51612807017543,0.01163672619330449
521,5.71,217.13518914185642,0.011469082775423772
522,5.72,216.7555821678322,0.01130545560585411
523,5.73,216.37730017452006,0.01114570595581084
524,5.74,216.0003362369338,0.0109897014568339
525,5.75,215.6246834782609,0.010837315734311353
526,5.76,215.25033506944447,0.010688428066511482
527,5.7700000000000005,214.8772842287695,0.010542923067042749
528,5.78,214.5055242214533,0.010400690388855396
529,5.79,214.13504835924007,0.010261624448071879
530,5.8,213.76585000000003,0.010125624166089586
531,5.8100000000000005,213.39792254733217,0.009992592728538693
532,5.82,213.03125945017183,0.009862437359804181
533,5.83,212.6658542024014,0.009735069111933989
534,5.84,212.30170034246578,0.009610402666857571
535,5.8500000000000005,211.93879145299144,0.009488356150931155
536,5.86,211.57712116040955,0.00936885096090933
537,5.87,211.21668313458264,0.009251811600517749
538,5.88,210.85747108843537,0.009137165526870317
539,5.89,210.49947877758916,0.009024843006035864
540,5.9,210.1427,0.00891477697711558
541,5.91,209.78712859560068,0.008806902924243699
542,5.92,209.43275844594595,0.008701158755970122
543,5.93,209.07958347386173,0.008597484691526472
544,5.94,208.72759764309762,0.008495823153515226
545,5.95,208.3767949579832,0.00839611866659717
546,5.96,208.02716946308726,0.008298317761784363
547,5.97,207.67871524288108,0.008202368885975577
548,5.98,207.33142642140467,0.008108222316397807
549,5.99,206.98529716193656,0.00801583007964248
550,6.0,206.64032166666667,0.007925145875007342
551,6.01,206.29649417637273,0.00783612500187615
552,6.0200000000000005,205.95380897009966,0.0077487242908871575
553,6.03,205.61226036484246,0.0076629020386591515
554,6.04,205.2718427152318,0.007578617945859732
555,6.05,204.93255041322317,0.007495833058415809
556,6.0600000000000005,204.59437788778877,0.00741450971167972
557,6.07,204.25731960461286,0.007334611477377175
558,6.08,203.9213700657895,0.0072561031131749025
559,6.09,203.5865238095238,0.0071789505147168515
560,6.1000000000000005,203.25277540983606,0.0071031206699875395
561,6.11,202.9201194762684,0.007028581615870655
562,6.12,202.58855065359478,0.006955302396779396
563,6.13,202.25806362153347,0.006883253025243163
564,6.14,201.92865309446256,0.006812404444342444
565,6.15,201.6003138211382,0.006742728491890644
566,6.16,201.27304058441558,0.006674197866267966
567,6.17,200.94682820097245,0.006606786093818291
568,6.18,200.6216715210356,0.006540467497725653
569,6.19,200.29756542810986,0.0064752171682917505
570,6.2,199.9745048387097,0.006411010934541034
571,6.21,199.6524847020934,0.006347825337083936
572,6.22,199.3315,0.006285637602173384
573,6.23,199.01154574638844,0.0062244256168932045
574,6.24,198.6926169871795,0.006164167905420865
575,6.25,198.3747088,0.006104843606310233
576,6.26,198.05781629392973,0.006046432450743244
577,6.2700000000000005,197.7419346092504,0.005988914741702267
578,6.28,197.42705891719746,0.005932271334017732
579,6.29,197.11318441971383,0.005876483615248035
580,6.3,196.80030634920635,0.005821533487351362
581,6.3100000000000005,196.48841996830427,0.005767403349111089
582,6.32,196.17752056962024,0.0057140760792787305
583,6.33,195.86760347551342,0.0056615350204001665
584,6.34,195.5586640378549,0.005609763963293002
585,6.3500000000000005,195.25069763779527,0.005558747132144422
586,6.36,194.9436996855346,0.005508469170200682
587,6.37,194.6376656200942,0.005458915126020839
588,6.38,194.33259090909092,0.005410070440268844
589,6.39,194.02847104851332,0.00536192093301941
