,eV,nm,intensity
0,0.5,2479.68386,0.00602125229861504
1,0.51,2431.0626078431374,0.00607057221954303
2,0.52,2384.311403846154,0.006120550171492679
3,0.53,2339.324396226415,0.006171198636066579
4,0.54,2296.003574074074,0.006222530405245364
5,0.55,2254.2580545454543,0.006274558590982056
6,0.56,2214.0034464285714,0.006327296635151856
7,0.5700000000000001,2175.161280701754,0.006380758319872735
8,0.58,2137.6585,0.0064349577782130485
9,0.59,2101.427,0.006489909505302998
10,0.6,2066.403216666667,0.00654562836986783
11,0.61,2032.5277540983607,0.006602129626201412
12,0.62,1999.7450483870969,0.006659428926599819
13,0.63,1968.0030634920636,0.006717542334275642
14,0.64,1937.253015625,0.0067764863367746194
15,0.65,1907.4491230769231,0.00683627785991752
16,0.66,1878.5483787878788,0.00689693428229119
17,0.67,1850.510343283582,0.00695847345031414
18,0.6799999999999999,1823.2969558823531,0.007020913693903229
19,0.69,1796.8723623188407,0.007084273842769422
20,0.7,1771.2027571428573,0.007148573243372224
21,0.71,1746.2562394366198,0.007213831776563827
22,0.72,1722.0026805555558,0.007280069875955779
23,0.73,1698.4136027397262,0.007347308547042733
24,0.74,1675.4620675675676,0.0074155693871197775
25,0.75,1653.1225733333333,0.007484874606031759
26,0.76,1631.370960526316,0.007555247047795301
27,0.77,1610.1843246753247,0.007626710213136347
28,0.78,1589.540935897436,0.007699288282988565
29,0.79,1569.420164556962,0.007773006143000475
30,0.8,1549.8024125,0.007847889409101956
31,0.81,1530.669049382716,0.007923964454183592
32,0.8200000000000001,1512.0023536585365,0.008001258435945553
33,0.8300000000000001,1493.7854578313252,0.008079799325975901
34,0.8400000000000001,1476.0022976190476,0.0081596159401218
35,0.8500000000000001,1458.6375647058824,0.00824073797022079
36,0.86,1441.6766627906977,0.008323196017263435
37,0.87,1425.1056666666668,0.008407021626062796
38,0.88,1408.9112840909092,0.008492247321510663
39,0.89,1393.0808202247192,0.008578906646505782
40,0.9,1377.6021444444445,0.008667034201643914
41,0.91,1362.4636593406594,0.008756665686765702
42,0.9199999999999999,1347.6542717391305,0.008847837944463907
43,0.9299999999999999,1333.163365591398,0.008940589005658162
44,0.94,1318.9807765957448,0.009034958137352186
45,0.95,1305.0967684210527,0.00913098589269571
46,0.96,1291.5020104166667,0.009228714163481214
47,0.97,1278.187556701031,0.009328186235214074
48,0.98,1265.1448265306124,0.009429446844903775
49,0.99,1252.365585858586,0.009532542241733326
50,1.0,1239.84193,0.00963752025077489
51,1.01,1227.5662673267327,0.009744430339930497
52,1.02,1215.5313039215687,0.00985332369028886
53,1.03,1203.7300291262136,0.009964253270102454
54,1.04,1192.155701923077,0.010077273912602913
55,1.05,1180.801838095238,0.010192442397887818
56,1.06,1169.6621981132075,0.01030981753912836
57,1.07,1158.7307757009346,0.01042946027336476
58,1.08,1148.001787037037,0.010551433757175356
59,1.0899999999999999,1137.469660550459,0.01067580346752582
60,1.1,1127.1290272727272,0.010802637308126787
61,1.1099999999999999,1116.974711711712,0.010932005721652384
62,1.12,1107.0017232142857,0.01106398180819811
63,1.13,1097.2052477876107,0.011198641450384123
64,1.1400000000000001,1087.580640350877,0.011336063445540941
65,1.15,1078.1234173913044,0.011476329645447217
66,1.1600000000000001,1068.82925,0.01161952510412511
67,1.17,1059.6939572649574,0.011765738234237724
68,1.1800000000000002,1050.7134999999998,0.01191506097267538
69,1.19,1041.883974789916,0.012067588955963262
70,1.2000000000000002,1033.2016083333333,0.012223421706173562
71,1.21,1024.6627520661157,0.012382662828079063
72,1.22,1016.2638770491803,0.012545420218345411
73,1.23,1008.0015691056911,0.012711806287623606
74,1.24,999.8725241935484,0.012881938196475628
75,1.25,991.873544,0.013055938106143403
76,1.26,984.0015317460318,0.01323393344525633
77,1.27,976.2534881889763,0.013416057193665239
78,1.28,968.6265078125,0.013602448184693052
79,1.29,961.1177751937985,0.013793251427203345
80,1.3,953.7245615384616,0.01398861844901168
81,1.31,946.4442213740458,0.014188707663298526
82,1.32,939.2741893939394,0.01439368475983165
83,1.33,932.211977443609,0.014603723122969089
84,1.3399999999999999,925.2551716417912,0.014819004278593801
85,1.35,918.4014296296297,0.015039718372330365
86,1.3599999999999999,911.6484779411766,0.015266064681613222
87,1.37,904.9941094890511,0.015498252164419508
88,1.38,898.4361811594204,0.015736500047747994
89,1.3900000000000001,891.9726115107914,0.015981038459223988
90,1.4,885.6013785714287,0.01623210910554093
91,1.4100000000000001,879.3205177304964,0.016489966001816722
92,1.42,873.1281197183099,0.01675487625635173
93,1.4300000000000002,867.0223286713286,0.017027120915730744
94,1.44,861.0013402777779,0.017306995875718156
95,1.4500000000000002,855.0633999999999,0.017594812863963062
96,1.46,849.2068013698631,0.01789090050116373
97,1.47,843.4298843537415,0.01819560544805042
98,1.48,837.7310337837838,0.01850929364633971
99,1.49,832.108677852349,0.018832351662705964
100,1.5,826.5612866666667,0.01916518814581835
101,1.51,821.0873708609272,0.01950823540761965
102,1.52,815.685480263158,0.019861951141296682
103,1.53,810.3542026143791,0.020226820289827745
104,1.54,805.0921623376623,0.020603357080617682
105,1.55,799.8980193548388,0.020992107243571013
106,1.56,794.770467948718,0.02139365043204106
107,1.57,789.7082356687898,0.021808602868465324
108,1.58,784.710082278481,0.022237620239197987
109,1.59,779.7747987421384,0.022681400866129603
110,1.6,774.90120625,0.023140689186202844
111,1.61,770.0881552795031,0.023616279573958864
112,1.62,765.334524691358,0.02410902054686755
113,1.6300000000000001,760.6392208588957,0.024619819398499432
114,1.6400000000000001,756.0011768292683,0.025149647310705025
115,1.6500000000000001,751.4193515151514,0.025699545003013746
116,1.66,746.8927289156627,0.026270628985610313
117,1.67,742.4203173652695,0.026864098491683763
118,1.68,738.0011488095239,0.02748124317590237
119,1.69,733.6342781065089,0.028123451678521014
120,1.7,729.3187823529412,0.028792221169503612
121,1.71,725.0537602339182,0.02948916800443875
122,1.72,720.8383313953489,0.030216039644418363
123,1.73,716.6716358381503,0.03097472801601205
124,1.74,712.5528333333334,0.031767284515705936
125,1.75,708.4811028571429,0.03259593689653308
126,1.76,704.4556420454546,0.033463108314139886
127,1.77,700.4756666666667,0.03437143885648432
128,1.78,696.5404101123596,0.03532380993730026
129,1.79,692.649122905028,0.03632337200031304
130,1.8,688.8010722222223,0.03737357606132747
131,1.81,684.9955414364641,0.03847820971166927
132,1.82,681.2318296703297,0.0396414383227102
133,1.83,677.5092513661202,0.040867852331908525
134,1.84,673.8271358695653,0.04216252166167541
135,1.85,670.184827027027,0.04353105853062933
136,1.86,666.581682795699,0.044979690171490526
137,1.87,663.0170748663102,0.04651534328249197
138,1.8800000000000001,659.4903882978723,0.04814574242432604
139,1.8900000000000001,656.0010211640212,0.049879525050914086
140,1.9000000000000001,652.5483842105263,0.05172637645347058
141,1.91,649.1319005235603,0.053697188633974
142,1.92,645.7510052083334,0.05580424804555917
143,1.93,642.4051450777202,0.05806145829424829
144,1.94,639.0937783505155,0.060484605354506095
145,1.95,635.8163743589744,0.06309167469542944
146,1.96,632.5724132653062,0.06590323205541598
147,1.97,629.3613857868021,0.06894288258419279
148,1.98,626.182792929293,0.07223782687777382
149,1.99,623.0361457286432,0.07581953730382941
150,2.0,619.920965,0.07972458425909829
151,2.01,616.8367810945274,0.08399565000541231
152,2.02,613.7831336633664,0.08868277797857026
153,2.0300000000000002,610.7595714285713,0.09384491853179867
154,2.04,607.7656519607843,0.09955184861166853
155,2.05,604.8009414634147,0.10588656350798331
156,2.06,601.8650145631068,0.11294826399529752
157,2.0700000000000003,598.9574541062801,0.12085609164871129
158,2.08,596.0778509615385,0.12975379700347145
159,2.09,593.2258038277513,0.13981555410973956
160,2.1,590.400919047619,0.1512531480847993
161,2.1100000000000003,587.6028104265403,0.16432473179067952
162,2.12,584.8310990566038,0.1793452169428395
163,2.13,582.08541314554,0.19669802127391708
164,2.14,579.3653878504673,0.21684712103101075
165,2.1500000000000004,576.670665116279,0.24034675826287077
166,2.16,574.0008935185185,0.2678430272468435
167,2.17,571.3557281105991,0.3000558050812312
168,2.1799999999999997,568.7348302752295,0.3377196707404461
169,2.19,566.1378675799087,0.3814477847802439
170,2.2,563.5645136363636,0.431466490445623
171,2.21,561.014447963801,0.4871668094947195
172,2.2199999999999998,558.487355855856,0.5464751788636397
173,2.23,555.982928251121,0.6052298424137348
174,2.24,553.5008616071428,0.6570770747669498
175,2.25,551.0408577777778,0.6946113076963719
176,2.26,548.6026238938053,0.7119526009131388
177,2.27,546.185872246696,0.70751478539225
178,2.2800000000000002,543.7903201754385,0.6848487899676919
179,2.29,541.4156899563319,0.6508354182541275
180,2.3,539.0617086956522,0.6128020145922664
181,2.31,536.7281082251083,0.5765432358011566
182,2.3200000000000003,534.414625,0.5458255098761617
183,2.33,532.121,0.5228040384755216
184,2.34,529.8469786324787,0.5086641814678665
185,2.35,527.5923106382978,0.504155501948562
186,2.3600000000000003,525.3567499999999,0.5099689654406925
187,2.37,523.1400548523206,0.5270056113526062
188,2.38,520.941987394958,0.5565856144661826
189,2.39,518.7623138075314,0.6006220759040704
190,2.4000000000000004,516.6008041666666,0.6617494884854488
191,2.41,514.4572323651453,0.7433340380560906
192,2.42,512.3313760330578,0.8491628979325481
193,2.4299999999999997,510.22301646090546,0.9823638232852581
194,2.44,508.13193852459017,1.1427680614673834
195,2.45,506.0579306122449,1.3219251545635062
196,2.46,504.0007845528456,1.4967723021231722
197,2.4699999999999998,501.96029554655877,1.6283128952552066
198,2.48,499.9362620967742,1.6758104580613322
199,2.49,497.92848594377506,1.6239351656835672
200,2.5,495.936772,1.4954912673888283
201,2.5100000000000002,493.96092828685255,1.333362662244553
202,2.52,492.0007658730159,1.1744110685418654
203,2.5300000000000002,490.05609881422924,1.0390079021433816
204,2.54,488.1267440944882,0.9342500670527866
205,2.55,486.2125215686275,0.8603811423425016
206,2.56,484.31325390625,0.8153852884474726
207,2.57,482.42876653696504,0.7973712596262382
208,2.58,480.55888759689924,0.8056172808611517
209,2.59,478.7034478764479,0.8409810779065682
210,2.6,476.8622807692308,0.9059859835054002
211,2.61,475.0352222222223,1.0045182082294395
212,2.62,473.2221106870229,1.1406089856169621
213,2.63,471.4227870722434,1.3151199165993712
214,2.64,469.6370946969697,1.518735615620479
215,2.65,467.8648792452831,1.7218295176453295
216,2.66,466.1059887218045,1.8706161627793885
217,2.67,464.3602734082397,1.9081369818837048
218,2.68,462.6275858208955,1.816828129519329
219,2.69,460.907780669145,1.6345975918458395
220,2.7,459.20071481481483,1.4215610900618008
221,2.71,457.50624723247233,1.2223837260523327
222,2.72,455.8242389705882,1.0571398961811322
223,2.73,454.1545531135531,0.9296150632931197
224,2.74,452.49705474452554,0.8365827317772192
225,2.75,450.85161090909094,0.7730832947048553
226,2.7600000000000002,449.2180905797101,0.7345660314133867
227,2.77,447.59636462093863,0.7174135899370266
228,2.7800000000000002,445.9863057553957,0.7187290090048122
229,2.79,444.38778853046597,0.7357341852340774
230,2.8000000000000003,442.80068928571427,0.7648885986575034
231,2.81,441.2248861209965,0.8008701911102857
232,2.82,439.6602588652483,0.8358755013791096
233,2.83,438.1066890459364,0.8601315160917357
234,2.84,436.56405985915495,0.8643832466172406
235,2.85,435.03225614035085,0.8436338518083555
236,2.86,433.5111643356644,0.7995095185343489
237,2.87,432.0006724738676,0.7391295430995777
238,2.88,430.50067013888895,0.6714853607428642
239,2.89,429.0110484429066,0.6041661357018675
240,2.9,427.53170000000006,0.5420061274693555
241,2.91,426.06251890034366,0.48730450499889894
242,2.92,424.60340068493156,0.4406455704607763
243,2.93,423.1542423208191,0.40167984811176216
244,2.94,421.71494217687075,0.36965952030200316
245,2.95,420.2854,0.3437444483201376
246,2.96,418.8655168918919,0.32315360008112076
247,2.97,417.45519528619525,0.30722790288523816
