,eV,nm,intensity
0,0.5,2479.68386,0.0038290053871048203
1,0.51,2431.0626078431374,0.003854194201670978
2,0.52,2384.311403846154,0.0038796443418571145
3,0.53,2339.324396226415,0.0039053595947776353
4,0.54,2296.003574074074,0.003931343819034676
5,0.55,2254.2580545454543,0.003957600946395469
6,0.56,2214.0034464285714,0.003984134983516963
7,0.5700000000000001,2175.161280701754,0.0040109500137193175
8,0.58,2137.6585,0.004038050198809884
9,0.59,2101.427,0.004065439780959312
10,0.6,2066.403216666667,0.004093123084631578
11,0.61,2032.5277540983607,0.004121104518569743
12,0.62,1999.7450483870969,0.004149388577839282
13,0.63,1968.0030634920636,0.004177979845931
14,0.64,1937.253015625,0.004206882996925546
15,0.65,1907.4491230769231,0.004236102797721598
16,0.66,1878.5483787878788,0.004265644110330015
17,0.67,1850.510343283582,0.004295511894236129
18,0.6799999999999999,1823.2969558823531,0.00432571120883262
19,0.69,1796.8723623188407,0.004356247215925445
20,0.7,1771.2027571428573,0.004387125182315348
21,0.71,1746.2562394366198,0.004418350482457671
22,0.72,1722.0026805555558,0.004449928601203222
23,0.73,1698.4136027397262,0.004481865136623108
24,0.74,1675.4620675675676,0.004514165802920522
25,0.75,1653.1225733333333,0.00454683643343269
26,0.76,1631.370960526316,0.004579882983726158
27,0.77,1610.1843246753247,0.004613311534788902
28,0.78,1589.540935897436,0.004647128296322751
29,0.79,1569.420164556962,0.004681339610139886
30,0.8,1549.8024125,0.004715951953667189
31,0.81,1530.669049382716,0.004750971943562555
32,0.8200000000000001,1512.0023536585365,0.004786406339447274
33,0.8300000000000001,1493.7854578313252,0.0048222620477589035
34,0.8400000000000001,1476.0022976190476,0.004858546125729177
35,0.8500000000000001,1458.6375647058824,0.004895265785491742
36,0.86,1441.6766627906977,0.004932428398324629
37,0.87,1425.1056666666668,0.0049700414990326855
38,0.88,1408.9112840909092,0.005008112790475394
39,0.89,1393.0808202247192,0.005046650148245729
40,0.9,1377.6021444444445,0.00508566162550594
41,0.91,1362.4636593406594,0.005125155457986451
42,0.9199999999999999,1347.6542717391305,0.005165140069154349
43,0.9299999999999999,1333.163365591398,0.005205624075558213
44,0.94,1318.9807765957448,0.005246616292356289
45,0.95,1305.0967684210527,0.0052881257390354685
46,0.96,1291.5020104166667,0.005330161645328777
47,0.97,1278.187556701031,0.0053727334573394165
48,0.98,1265.1448265306124,0.00541585084387988
49,0.99,1252.365585858586,0.005459523703034988
50,1.0,1239.84193,0.005503762168958129
51,1.01,1227.5662673267327,0.00554857661891041
52,1.02,1215.5313039215687,0.005593977680552975
53,1.03,1203.7300291262136,0.00563997623950312
54,1.04,1192.155701923077,0.005686583447165433
55,1.05,1180.801838095238,0.005733810728849721
56,1.06,1169.6621981132075,0.005781669792188042
57,1.07,1158.7307757009346,0.005830172635863852
58,1.08,1148.001787037037,0.005879331558666708
59,1.0899999999999999,1137.469660550459,0.005929159168886969
60,1.1,1127.1290272727272,0.005979668394065397
61,1.1099999999999999,1116.974711711712,0.006030872491113392
62,1.12,1107.0017232142857,0.006082785056820476
63,1.13,1097.2052477876107,0.006135420038766388
64,1.1400000000000001,1087.580640350877,0.006188791746656162
65,1.15,1078.1234173913044,0.006242914864097316
66,1.1600000000000001,1068.82925,0.006297804460839635
67,1.17,1059.6939572649574,0.006353476005498669
68,1.1800000000000002,1050.7134999999998,0.0064099453787855925
69,1.19,1041.883974789916,0.006467228887267045
70,1.2000000000000002,1033.2016083333333,0.006525343277679862
71,1.21,1024.6627520661157,0.006584305751827123
72,1.22,1016.2638770491803,0.006644133982083144
73,1.23,1008.0015691056911,0.006704846127536789
74,1.24,999.8725241935484,0.006766460850803927
75,1.25,991.873544,0.006828997335541703
76,1.26,984.0015317460318,0.006892475304699034
77,1.27,976.2534881889763,0.0069569150395397805
78,1.28,968.6265078125,0.007022337399477054
79,1.29,961.1177751937985,0.007088763842759281
80,1.3,953.7245615384616,0.0071562164480512055
81,1.31,946.4442213740458,0.0072247179369552125
82,1.32,939.2741893939394,0.007294291697521347
83,1.33,932.211977443609,0.007364961808796939
84,1.3399999999999999,925.2551716417912,0.007436753066470125
85,1.35,918.4014296296297,0.007509691009664447
86,1.3599999999999999,911.6484779411766,0.007583801948945506
87,1.37,904.9941094890511,0.0076591129956041365
88,1.38,898.4361811594204,0.007735652092284609
89,1.3900000000000001,891.9726115107914,0.007813448045030631
90,1.4,885.6013785714287,0.007892530556826415
91,1.4100000000000001,879.3205177304964,0.007972930262715009
92,1.42,873.1281197183099,0.008054678766581112
93,1.4300000000000002,867.0223286713286,0.00813780867969157
94,1.44,861.0013402777779,0.008222353661092167
95,1.4500000000000002,855.0633999999999,0.008308348459966412
96,1.46,849.2068013698631,0.008395828960068304
97,1.47,843.4298843537415,0.008484832226348998
98,1.48,837.7310337837838,0.008575396553904874
99,1.49,832.108677852349,0.008667561519383402
100,1.5,826.5612866666667,0.008761368034992239
101,1.51,821.0873708609272,0.008856858405266965
102,1.52,815.685480263158,0.008954076386763763
103,1.53,810.3542026143791,0.00905306725085472
