,eV,nm,intensity
0,0.5,2479.68386,0.00578143573253849
1,0.51,2431.0626078431374,0.005833747354057344
2,0.52,2384.311403846154,0.005886856286907155
3,0.53,2339.324396226415,0.00594078021241918
4,0.54,2296.003574074074,0.005995537333207882
5,0.55,2254.2580545454543,0.006051146392430987
6,0.56,2214.0034464285714,0.006107626693906497
7,0.5700000000000001,2175.161280701754,0.006164998123131385
8,0.58,2137.6585,0.00622328116924924
9,0.59,2101.427,0.006282496948017075
10,0.6,2066.403216666667,0.006342667225824556
11,0.61,2032.5277540983607,0.006403814444822014
12,0.62,1999.7450483870969,0.0064659617492174425
13,0.63,1968.0030634920636,0.006529133012805877
14,0.64,1937.253015625,0.006593352867799033
15,0.65,1907.4491230769231,0.0066586467350270824
16,0.66,1878.5483787878788,0.0067250408555890396
17,0.67,1850.510343283582,0.006792562324033152
18,0.6799999999999999,1823.2969558823531,0.006861239123154033
19,0.69,1796.8723623188407,0.006931100160498708
20,0.7,1771.2027571428573,0.007002175306679974
21,0.71,1746.2562394366198,0.00707449543560189
22,0.72,1722.0026805555558,0.007148092466709211
23,0.73,1698.4136027397262,0.007222999409380071
24,0.74,1675.4620675675676,0.007299250409589327
25,0.75,1653.1225733333333,0.007376880798978613
26,0.76,1631.370960526316,0.0074559271464786775
27,0.77,1610.1843246753247,0.0075364273126393945
28,0.78,1589.540935897436,0.007618420506834059
29,0.79,1569.420164556962,0.007701947347516005
30,0.8,1549.8024125,0.00778704992571861
31,0.81,1530.669049382716,0.007873771872003107
32,0.8200000000000001,1512.0023536585365,0.007962158427073766
33,0.8300000000000001,1493.7854578313252,0.008052256516295823
34,0.8400000000000001,1476.0022976190476,0.008144114828369069
35,0.8500000000000001,1458.6375647058824,0.008237783898428677
36,0.86,1441.6766627906977,0.008333316195865425
37,0.87,1425.1056666666668,0.008430766217179395
38,0.88,1408.9112840909092,0.00853019058420549
39,0.89,1393.0808202247192,0.008631648148075113
40,0.9,1377.6021444444445,0.00873520009930662
41,0.91,1362.4636593406594,0.00884091008444849
42,0.9199999999999999,1347.6542717391305,0.008948844329732267
43,0.9299999999999999,1333.163365591398,0.009059071772229425
44,0.94,1318.9807765957448,0.009171664199046239
45,0.95,1305.0967684210527,0.009286696395134228
46,0.96,1291.5020104166667,0.009404246300341807
47,0.97,1278.187556701031,0.009524395176384783
48,0.98,1265.1448265306124,0.009647227784470434
49,0.99,1252.365585858586,0.009772832574372716
50,1.0,1239.84193,0.009901301885824597
51,1.01,1227.5662673267327,0.010032732163168951
52,1.02,1215.5313039215687,0.0101672241842921
53,1.03,1203.7300291262136,0.0103048833049553
54,1.04,1192.155701923077,0.010445819719739364
55,1.05,1180.801838095238,0.010590148740928184
56,1.06,1169.6621981132075,0.010737991096778485
57,1.07,1158.7307757009346,0.010889473250757701
58,1.08,1148.001787037037,0.011044727743480085
59,1.0899999999999999,1137.469660550459,0.011203893559235876
60,1.1,1127.1290272727272,0.011367116519189993
61,1.1099999999999999,1116.974711711712,0.011534549703528836
62,1.12,1107.0017232142857,0.011706353905057818
63,1.13,1097.2052477876107,0.011882698117001062
64,1.1400000000000001,1087.580640350877,0.012063760058032398
65,1.15,1078.1234173913044,0.012249726737875253
66,1.1600000000000001,1068.82925,0.012440795067153542
67,1.17,1059.6939572649574,0.01263717251556127
68,1.1800000000000002,1050.7134999999998,0.012839077822848273
69,1.19,1041.883974789916,0.01304674176760243
70,1.2000000000000002,1033.2016083333333,0.013260407999349667
71,1.21,1024.6627520661157,0.013480333940100397
72,1.22,1016.2638770491803,0.013706791762155167
73,1.23,1008.0015691056911,0.013940069449751926
74,1.24,999.8725241935484,0.014180471953006667
75,1.25,991.873544,0.014428322443581235
76,1.26,984.0015317460318,0.014683963682623247
77,1.27,976.2534881889763,0.014947759512783753
78,1.28,968.6265078125,0.015220096487549418
79,1.29,961.1177751937985,0.015501385652754064
80,1.3,953.7245615384616,0.015792064496990475
81,1.31,946.4442213740458,0.0160925990897618
82,1.32,939.2741893939394,0.01640348642863594
83,1.33,932.211977443609,0.016725257019443704
84,1.3399999999999999,925.2551716417912,0.017058477716751785
85,1.35,918.4014296296297,0.017403754855511867
86,1.3599999999999999,911.6484779411766,0.017761737709019513
87,1.37,904.9941094890511,0.018133122313207763
88,1.38,898.4361811594204,0.01851865570296331
89,1.3900000000000001,891.9726115107914,0.018919140612727713
90,1.4,885.6013785714287,0.019335440701292995
91,1.4100000000000001,879.3205177304964,0.019768486369619743
92,1.42,873.1281197183099,0.020219281250930057
93,1.4300000000000002,867.0223286713286,0.020688909464544557
94,1.44,861.0013402777779,0.02117854373928474
95,1.4500000000000002,855.0633999999999,0.021689454529170735
96,1.46,849.2068013698631,0.022223020264112218
97,1.47,843.4298843537415,0.02278073890194466
98,1.48,837.7310337837838,0.023364240976253888
99,1.49,832.108677852349,0.02397530436789767
100,1.5,826.5612866666667,0.024615871068111382
101,1.51,821.0873708609272,0.02528806624899225
102,1.52,815.685480263158,0.025994220014740686
103,1.53,810.3542026143791,0.026736892276466077
104,1.54,805.0921623376623,0.027518901277341974
105,1.55,799.8980193548388,0.028343356396791152
106,1.56,794.770467948718,0.029213695986413546
107,1.57,789.7082356687898,0.03013373114183326
108,1.58,784.710082278481,0.031107696500183055
109,1.59,779.7747987421384,0.03214030938093895
110,1.6,774.90120625,0.03323683886881814
111,1.61,770.0881552795031,0.03440318678475922
112,1.62,765.334524691358,0.0356459829213787
113,1.6300000000000001,760.6392208588957,0.03697269745380822
114,1.6400000000000001,756.0011768292683,0.03839177410184975
115,1.6500000000000001,751.4193515151514,0.039912788447742
116,1.66,746.8927289156627,0.04154663684584614
117,1.67,742.4203173652695,0.043305762644931294
118,1.68,738.0011488095239,0.045204428037579555
119,1.69,733.6342781065089,0.047259041818204374
120,1.7,729.3187823529412,0.04948855573575995
121,1.71,725.0537602339182,0.0519149450211991
122,1.72,720.8383313953489,0.05456379206392064
123,1.73,716.6716358381503,0.057464996019665884
124,1.74,712.5528333333334,0.06065363506436438
125,1.75,708.4811028571429,0.06417101136975938
126,1.76,704.4556420454546,0.06806591020035899
127,1.77,700.4756666666667,0.07239610091155924
128,1.78,696.5404101123596,0.07723009353424816
129,1.79,692.649122905028,0.0826491298373978
130,1.8,688.8010722222223,0.08874931386581926
131,1.81,684.9955414364641,0.09564364182429654
132,1.82,681.2318296703297,0.1034634209986249
133,1.83,677.5092513661202,0.1123580878078231
134,1.84,673.8271358695653,0.12249162933457157
135,1.85,670.184827027027,0.13403256221154608
136,1.86,666.581682795699,0.1471327352786908
137,1.87,663.0170748663102,0.1618885914617766
138,1.8800000000000001,659.4903882978723,0.17827869716311787
139,1.8900000000000001,656.0010211640212,0.19607741470987092
140,1.9000000000000001,652.5483842105263,0.21476298950195216
141,1.91,649.1319005235603,0.23347235131861888
142,1.92,645.7510052083334,0.2510886588240198
143,1.93,642.4051450777202,0.26653024434411615
144,1.94,639.0937783505155,0.2791890198634363
145,1.95,635.8163743589744,0.28929781622165623
146,1.96,632.5724132653062,0.29798223565583826
147,1.97,629.3613857868021,0.3069677702055697
148,1.98,626.182792929293,0.3181583093377657
149,1.99,623.0361457286432,0.3333252641435796
150,2.0,619.920965,0.35398447833401286
151,2.01,616.8367810945274,0.38138847008853216
152,2.02,613.7831336633664,0.41651015914500206
153,2.0300000000000002,610.7595714285713,0.45990070148178647
154,2.04,607.7656519607843,0.5113218456741662
155,2.05,604.8009414634147,0.5690967187773194
156,2.06,601.8650145631068,0.6292755266825562
157,2.0700000000000003,598.9574541062801,0.6850718902704599
158,2.08,596.0778509615385,0.7274754188386429
159,2.09,593.2258038277513,0.7478196849044545
160,2.1,590.400919047619,0.741589386970034
161,2.1100000000000003,587.6028104265403,0.7108330653420831
162,2.12,584.8310990566038,0.6630552891904887
163,2.13,582.08541314554,0.6075999293959692
164,2.14,579.3653878504673,0.5523772651013578
165,2.1500000000000004,576.670665116279,0.5025160748075538
166,2.16,574.0008935185185,0.46058637444153594
167,2.17,571.3557281105991,0.42741201520926475
168,2.1799999999999997,568.7348302752295,0.4028243906408821
169,2.19,566.1378675799087,0.3861404790960384
170,2.2,563.5645136363636,0.37637130389360024
171,2.21,561.014447963801,0.3722337583007142
172,2.2199999999999998,558.487355855856,0.3720576752173726
173,2.23,555.982928251121,0.37371176108162696
174,2.24,553.5008616071428,0.37471171064857756
175,2.25,551.0408577777778,0.37264159580019096
176,2.26,548.6026238938053,0.36582093149295014
177,2.27,546.185872246696,0.353864556829374
178,2.2800000000000002,543.7903201754385,0.337733129105864
179,2.29,541.4156899563319,0.3192267972585394
180,2.3,539.0617086956522,0.30028240209702417
181,2.31,536.7281082251083,0.28246940909988383
182,2.3200000000000003,534.414625,0.2668153018992757
183,2.33,532.121,0.25386553400575285
184,2.34,529.8469786324787,0.24383368580390363
185,2.35,527.5923106382978,0.23674879589442893
186,2.3600000000000003,525.3567499999999,0.2325657583907827
187,2.37,523.1400548523206,0.23123790407611555
188,2.38,520.941987394958,0.23276233622181403
189,2.39,518.7623138075314,0.23720943254798757
190,2.4000000000000004,516.6008041666666,0.24474551782469164
191,2.41,514.4572323651453,0.25565524451098137
192,2.42,512.3313760330578,0.27036860826999387
193,2.4299999999999997,510.22301646090546,0.2894967870407901
194,2.44,508.13193852459017,0.3138808373803135
195,2.45,506.0579306122449,0.3446572074673741
196,2.46,504.0007845528456,0.38334303742938775
197,2.4699999999999998,501.96029554655877,0.43194004661200014
198,2.48,499.9362620967742,0.4930431671140692
199,2.49,497.92848594377506,0.5699071133459778
200,2.5,495.936772,0.666346422722435
201,2.5100000000000002,493.96092828685255,0.7861812110260105
202,2.52,492.0007658730159,0.9316595195226802
203,2.5300000000000002,490.05609881422924,1.1000170348287641
204,2.54,488.1267440944882,1.2778277784796344
205,2.55,486.2125215686275,1.4358473296440162
206,2.56,484.31325390625,1.5328892686662803
207,2.57,482.42876653696504,1.536310778103953
208,2.58,480.55888759689924,1.4461832923275881
209,2.59,478.7034478764479,1.2952890592933473
210,2.6,476.8622807692308,1.1249422833172256
211,2.61,475.0352222222223,0.9644916760757413
212,2.62,473.2221106870229,0.827427696104462
213,2.63,471.4227870722434,0.716521339408363
214,2.64,469.6370946969697,0.6294627499697416
215,2.65,467.8648792452831,0.5623124585044561
216,2.66,466.1059887218045,0.5111211102098755
217,2.67,464.3602734082397,0.47254146271037556
218,2.68,462.6275858208955,0.443951574723112
219,2.69,460.907780669145,0.4233196314181914
220,2.7,459.20071481481483,0.4089242507674464
221,2.71,457.50624723247233,0.3990408172823541
222,2.72,455.8242389705882,0.3917271109295335
223,2.73,454.1545531135531,0.38484275714145627
224,2.74,452.49705474452554,0.37637310071287344
225,2.75,450.85161090909094,0.36495255059256987
226,2.7600000000000002,449.2180905797101,0.3502764841718185
227,2.77,447.59636462093863,0.33309668608203846
228,2.7800000000000002,445.9863057553957,0.3147971621440741
229,2.79,444.38778853046597,0.2968461206722244
230,2.8000000000000003,442.80068928571427,0.2804187868249979
231,2.81,441.2248861209965,0.26627554800429803
232,2.82,439.6602588652483,0.254815489060862
233,2.83,438.1066890459364,0.2461949395219317
234,2.84,436.56405985915495,0.24044178830476767
235,2.85,435.03225614035085,0.23754065059758023
236,2.86,433.5111643356644,0.23748842529316525
237,2.87,432.0006724738676,0.2403279046419068
238,2.88,430.50067013888895,0.2461672642303588
239,2.89,429.0110484429066,0.25519093779786595
240,2.9,427.53170000000006,0.2676649715438737
241,2.91,426.06251890034366,0.2839380968447165
242,2.92,424.60340068493156,0.3044378528092678
243,2.93,423.1542423208191,0.32965676847054515
244,2.94,421.71494217687075,0.3601126053238506
245,2.95,420.2854,0.3962463504866414
246,2.96,418.8655168918919,0.4381998255681999
247,2.97,417.45519528619525,0.4854165285588727
248,2.98,416.0543389261745,0.5360747473247496
249,2.99,414.66285284280934,0.5865351276271934
250,3.0,413.28064333333333,0.6312565928090595
251,3.0100000000000002,411.9076179401993,0.6637773669699701
252,3.02,410.5436854304636,0.6788770143233985
253,3.0300000000000002,409.18875577557753,0.6748419383211974
254,3.04,407.842740131579,0.6540861251280342
255,3.0500000000000003,406.5055508196721,0.6215707714484368
256,3.06,405.17710130718956,0.5823970731069833
257,3.07,403.8573061889251,0.5403007126514773
258,3.08,402.54608116883117,0.4975355627684437
259,3.09,401.2433430420712,0.455500374700849
260,3.1,399.9490096774194,0.4153010014355241
261,3.11,398.663,0.37791828426984253
262,3.12,397.385233974359,0.3441162078334737
263,3.13,396.11563258785947,0.3143377159063538
264,3.14,394.8541178343949,0.28870278216586154
265,3.15,393.6006126984127,0.2670889255943304
266,3.16,392.3550411392405,0.24923513357093666
267,3.17,391.1173280757098,0.23482963446857225
268,3.18,389.8873993710692,0.22356904380853768
269,3.19,388.66518181818185,0.21519154975018348
270,3.2,387.450603125,0.20949100386505445
271,3.21,386.24359190031157,0.2063174629227775
272,3.22,385.04407763975155,0.20556652545035412
273,3.23,383.8519907120743,0.20715627487189028
274,3.24,382.667262345679,0.2109874814665901
275,3.25,381.48982461538463,0.21688115594653787
276,3.2600000000000002,380.31961042944783,0.22449075368357058
277,3.27,379.1565535168196,0.23320016457143944
278,3.2800000000000002,378.00058841463414,0.24204847427528314
279,3.29,376.8516504559271,0.24976031383865904
280,3.3000000000000003,375.7096757575757,0.2549656095773228
281,3.31,374.5746012084592,0.25660338660287463
282,3.32,373.44636445783135,0.2543319661265238
283,3.33,372.32490390390393,0.2486782835901747
284,3.34,371.21015868263476,0.24081302353996273
285,3.35,370.1020686567164,0.232112122748891
286,3.36,369.00057440476195,0.2237692237245906
287,3.37,367.9056172106825,0.2166002381296393
288,3.38,366.81713905325444,0.21101900935986645
289,3.39,365.7350825958702,0.20710089970960144
290,3.4,364.6593911764706,0.20467506398917923
291,3.41,363.590008797654,0.20342910117401267
292,3.42,362.5268801169591,0.2030269586856932
293,3.43,361.4699504373178,0.20322219791787838
294,3.44,360.41916569767443,0.20392001190549916
295,3.45,359.3744724637681,0.20514842005837441
296,3.46,358.33581791907517,0.2069524627064758
297,3.47,357.30314985590775,0.2092776353179852
298,3.48,356.2764166666667,0.2119157567040915
299,3.49,355.25556733524354,0.21455197628263242
300,3.5,354.24055142857145,0.2168966217491082
301,3.5100000000000002,353.2313190883191,0.2188294367999896
302,3.52,352.2278210227273,0.22046786449747008
303,3.5300000000000002,351.2300084985836,0.22212832186059384
304,3.54,350.23783333333336,0.22423232045904046
305,3.5500000000000003,349.2512478873239,0.22722953730954146
306,3.56,348.2702050561798,0.23155997800664094
307,3.5700000000000003,347.2946582633053,0.23763035486836287
308,3.58,346.324561452514,0.2457794143426873
309,3.59,345.35986908077996,0.2562285212408912
310,3.6,344.40053611111114,0.26902419511704534
311,3.61,343.4465180055402,0.28397965061175273
312,3.62,342.49777071823206,0.3006277786100795
313,3.63,341.5542506887053,0.3182070252178147
314,3.64,340.61591483516486,0.3356963822522807
315,3.65,339.6827205479452,0.3518909385462718
316,3.66,338.7546256830601,0.3654993642330204
317,3.67,337.83158855585833,0.3752820834428398
318,3.68,336.91356793478263,0.38027905724410715
319,3.69,336.00052303523034,0.3801046991672808
320,3.7,335.0924135135135,0.37515775981203237
321,3.71,334.1891994609165,0.3665784319559272
322,3.72,333.2908413978495,0.3559437905860387
323,3.73,332.3973002680965,0.34487183742177996
324,3.74,331.5085374331551,0.33472814094689834
325,3.75,330.6245146666667,0.32650774384815817
326,3.7600000000000002,329.74519414893615,0.32084542944991457
327,3.77,328.87053846153844,0.3180780485191096
328,3.7800000000000002,328.0005105820106,0.3183137787998089
329,3.79,327.13507387862796,0.32149705194838707
330,3.8000000000000003,326.2741921052631,0.3274723861597884
331,3.81,325.4178293963255,0.3360468548127771
