,eV,nm,intensity
104,1.54,805.0921623376623,0.015185841261982528
105,1.55,799.8980193548388,0.015454043244297009
106,1.56,794.770467948718,0.015730262170880704
107,1.57,789.7082356687898,0.016014843800753735
108,1.58,784.710082278481,0.016308153550201935
109,1.59,779.7747987421384,0.016610577886061174
110,1.6,774.90120625,0.01692252583764515
111,1.61,770.0881552795031,0.01724443063914129
112,1.62,765.334524691358,0.017576751515652186
113,1.6300000000000001,760.6392208588957,0.01791997562758797
114,1.6400000000000001,756.0011768292683,0.018274620189843663
115,1.6500000000000001,751.4193515151514,0.018641234784153308
116,1.66,746.8927289156627,0.01902040388523534
117,1.67,742.4203173652695,0.019412749623869067
118,1.68,738.0011488095239,0.019818934812918534
119,1.69,733.6342781065089,0.02023966626560039
120,1.7,729.3187823529412,0.020675698439040855
121,1.71,725.0537602339182,0.021127837440458628
122,1.72,720.8383313953489,0.02159694543823178
123,1.73,716.6716358381503,0.0220839455257638
124,1.74,712.5528333333334,0.02258982709257652
125,1.75,708.4811028571429,0.023115651764573142
126,1.76,704.4556420454546,0.023662559984104426
127,1.77,700.4756666666667,0.02423177831054082
128,1.78,696.5404101123596,0.0248246275337488
129,1.79,692.649122905028,0.02544253170648299
130,1.8,688.8010722222223,0.026087028217591644
131,1.81,684.9955414364641,0.026759779046512555
132,1.82,681.2318296703297,0.027462583361324507
133,1.83,677.5092513661202,0.02819739164823397
134,1.84,673.8271358695653,0.028966321590570023
135,1.85,670.184827027027,0.029771675951051693
136,1.86,666.581682795699,0.03061596275339738
137,1.87,663.0170748663102,0.031501918109644145
138,1.8800000000000001,659.4903882978723,0.032432532099521245
139,1.8900000000000001,656.0010211640212,0.033411078179967135
140,1.9000000000000001,652.5483842105263,0.034441146688976736
141,1.91,649.1319005235603,0.035526683111634344
142,1.92,645.7510052083334,0.03667203190144291
143,1.93,642.4051450777202,0.037881986801938994
144,1.94,639.0937783505155,0.03916184879842956
145,1.95,635.8163743589744,0.04051749305551261
146,1.96,632.5724132653062,0.041955446473038754
147,1.97,629.3613857868021,0.04348297783432206
148,1.98,626.182792929293,0.04510820294237279
149,1.99,623.0361457286432,0.04684020766415332
150,2.0,619.920965,0.048689192457131
151,2.01,616.8367810945274,0.050666642772865686
152,2.02,613.7831336633664,0.05278553076633139
153,2.0300000000000002,610.7595714285713,0.05506055504937533
154,2.04,607.7656519607843,0.05750842689454128
155,2.05,604.8009414634147,0.060148213431092744
156,2.06,601.8650145631068,0.06300175112535686
157,2.0700000000000003,598.9574541062801,0.06609414640046159
158,2.08,596.0778509615385,0.06945438489472157
159,2.09,593.2258038277513,0.07311607695006206
160,2.1,590.400919047619,0.07711837496601097
161,2.1100000000000003,587.6028104265403,0.08150710894846107
162,2.12,584.8310990566038,0.08633620089730967
163,2.13,582.08541314554,0.09166943797586757
164,2.14,579.3653878504673,0.09758271061067157
165,2.1500000000000004,576.670665116279,0.10416685751316379
166,2.16,574.0008935185185,0.11153130899064947
167,2.17,571.3557281105991,0.11980878840524019
168,2.1799999999999997,568.7348302752295,0.12916142726129912
169,2.19,566.1378675799087,0.1397887836526151
170,2.2,563.5645136363636,0.15193844307979854
171,2.21,561.014447963801,0.16592014801594696
172,2.2199999999999998,558.487355855856,0.18212477952985973
173,2.23,555.982928251121,0.20105004116106473
174,2.24,553.5008616071428,0.22333541693797565
175,2.25,551.0408577777778,0.24980992191008874
176,2.26,548.6026238938053,0.2815572898348701
177,2.27,546.185872246696,0.32000426282066496
178,2.2800000000000002,543.7903201754385,0.3670376023780866
179,2.29,541.4156899563319,0.42515161406484653
180,2.3,539.0617086956522,0.4976132976049483
181,2.31,536.7281082251083,0.5885894861709908
182,2.3200000000000003,534.414625,0.7030712060330061
183,2.33,532.121,0.8461838007905079
184,2.34,529.8469786324787,1.0210146305761947
185,2.35,527.5923106382978,1.2236110855573339
186,2.3600000000000003,525.3567499999999,1.4346270180234506
187,2.37,523.1400548523206,1.612504741424651
188,2.38,520.941987394958,1.7026723698036899
189,2.39,518.7623138075314,1.6712267359728865
190,2.4000000000000004,516.6008041666666,1.5338861305756566
191,2.41,514.4572323651453,1.3420454202272625
192,2.42,512.3313760330578,1.1452382577590627
193,2.4299999999999997,510.22301646090546,0.9715595948885626
194,2.44,508.13193852459017,0.8301868128800023
195,2.45,506.0579306122449,0.7202235876882013
196,2.46,504.0007845528456,0.637113220925342
197,2.4699999999999998,501.96029554655877,0.5757341409514206
198,2.48,499.9362620967742,0.5314999055427234
199,2.49,497.92848594377506,0.5005735600502196
200,2.5,495.936772,0.4798034729398964
201,2.5100000000000002,493.96092828685255,0.46667184272640466
202,2.52,492.0007658730159,0.45936079248207956
203,2.5300000000000002,490.05609881422924,0.4568923747227357
204,2.54,488.1267440944882,0.45920406755463866
205,2.55,486.2125215686275,0.46705849975349856
206,2.56,484.31325390625,0.4818292592430273
207,2.57,482.42876653696504,0.5052996087190992
208,2.58,480.55888759689924,0.5395708516863326
209,2.59,478.7034478764479,0.5870688469102677
210,2.6,476.8622807692308,0.6505445113422652
211,2.61,475.0352222222223,0.7328835620923514
212,2.62,473.2221106870229,0.8364182890037988
213,2.63,471.4227870722434,0.9612624200836012
214,2.64,469.6370946969697,1.102179958311363
215,2.65,467.8648792452831,1.2443743084780157
216,2.66,466.1059887218045,1.3613673083243472
217,2.67,464.3602734082397,1.4213150601263305
218,2.68,462.6275858208955,1.4038098635095342
219,2.69,460.907780669145,1.3143482608984085
220,2.7,459.20071481481483,1.180142419586877
221,2.71,457.50624723247233,1.0323185195173574
222,2.72,455.8242389705882,0.8927072497972351
223,2.73,454.1545531135531,0.7716823029964519
224,2.74,452.49705474452554,0.6717594640480754
225,2.75,450.85161090909094,0.5915639088423381
226,2.7600000000000002,449.2180905797101,0.5283631657877569
227,2.77,447.59636462093863,0.4793116070330521
228,2.7800000000000002,445.9863057553957,0.44193991799760346
229,2.79,444.38778853046597,0.4142844286224736
230,2.8000000000000003,442.80068928571427,0.3948713486181207
231,2.81,441.2248861209965,0.3826563847202583
232,2.82,439.6602588652483,0.37696131158484364
233,2.83,438.1066890459364,0.3774217732347056
234,2.84,436.56405985915495,0.38394842069995927
235,2.85,435.03225614035085,0.3966973640642913
236,2.86,433.5111643356644,0.4160408818097118
237,2.87,432.0006724738676,0.44252217823202594
238,2.88,430.50067013888895,0.4767661742380757
239,2.89,429.0110484429066,0.5193007193280069
240,2.9,427.53170000000006,0.5702239199738416
241,2.91,426.06251890034366,0.6286556158778784
242,2.92,424.60340068493156,0.69199174573155
243,2.93,423.1542423208191,0.7552262957637327
244,2.94,421.71494217687075,0.811010727992672
245,2.95,420.2854,0.8512934089174495
246,2.96,418.8655168918919,0.8705410428752225
247,2.97,417.45519528619525,0.8687453972111223
248,2.98,416.0543389261745,0.8517793954461095
249,2.99,414.66285284280934,0.8287978504607093
250,3.0,413.28064333333333,0.8088922671279528
251,3.0100000000000002,411.9076179401993,0.7990914551071445
252,3.02,410.5436854304636,0.8039840912000714
253,3.0300000000000002,409.18875577557753,0.8260870981710875
254,3.04,407.842740131579,0.8660429902368146
255,3.0500000000000003,406.5055508196721,0.9221018964481494
256,3.06,405.17710130718956,0.9887899807556771
257,3.07,403.8573061889251,1.0553981634307217
258,3.08,402.54608116883117,1.1060942119451533
259,3.09,401.2433430420712,1.1239784422530479
260,3.1,399.9490096774194,1.0987724575948679
261,3.11,398.663,1.0326900311255625
262,3.12,397.385233974359,0.9387749228512929
263,3.13,396.11563258785947,0.8334150746207405
264,3.14,394.8541178343949,0.7297333127067359
265,3.15,393.6006126984127,0.6353364912016131
266,3.16,392.3550411392405,0.5532250205330003
267,3.17,391.1173280757098,0.48359045019134944
268,3.18,389.8873993710692,0.4252817831477684
269,3.19,388.66518181818185,0.37669351220875485
270,3.2,387.450603125,0.3362110974642574
271,3.21,386.24359190031157,0.3023954993567327
272,3.22,385.04407763975155,0.2740353339446718
273,3.23,383.8519907120743,0.25014006647248843
274,3.24,382.667262345679,0.22991143527816457
275,3.25,381.48982461538463,0.2127102406276504
276,3.2600000000000002,380.31961042944783,0.19802553111843355
277,3.27,379.1565535168196,0.1854484838548789
278,3.2800000000000002,378.00058841463414,0.17465122214493736
279,3.29,376.8516504559271,0.1653700331687855
280,3.3000000000000003,375.7096757575757,0.15739223582508835
281,3.31,374.5746012084592,0.15054597127313124
282,3.32,373.44636445783135,0.14469229269312758
283,3.33,372.32490390390393,0.13971905048920685
284,3.34,371.21015868263476,0.1355361788459039
285,3.35,370.1020686567164,0.1320720814394002
286,3.36,369.00057440476195,0.1292708878774023
287,3.37,367.9056172106825,0.12709041045234434
288,3.38,366.81713905325444,0.12550067597050463
289,3.39,365.7350825958702,0.12448294237361802
290,3.4,364.6593911764706,0.12402913649504892
291,3.41,363.590008797654,0.12414166851256744
292,3.42,362.5268801169591,0.12483359008555395
293,3.43,361.4699504373178,0.12612906450659603
294,3.44,360.41916569767443,0.12806410326442436
295,3.45,359.3744724637681,0.13068748457794993
296,3.46,358.33581791907517,0.1340616897114519
297,3.47,357.30314985590775,0.13826354850414796
298,3.48,356.2764166666667,0.1433840479656563
299,3.49,355.25556733524354,0.14952641013989465
300,3.5,354.24055142857145,0.15680113380699653
301,3.5100000000000002,353.2313190883191,0.1653164472002517
302,3.52,352.2278210227273,0.17516314764493124
303,3.5300000000000002,351.2300084985836,0.18639524759489612
304,3.54,350.23783333333336,0.19901335916243598
305,3.5500000000000003,349.2512478873239,0.2129651972305293
306,3.56,348.2702050561798,0.22817953509242198
307,3.5700000000000003,347.2946582633053,0.24463307740968182
308,3.58,346.324561452514,0.2624105937988884
309,3.59,345.35986908077996,0.28168591822495176
310,3.6,344.40053611111114,0.30256938318036697
311,3.61,343.4465180055402,0.32483772660109406
312,3.62,342.49777071823206,0.3476399730041748
313,3.63,341.5542506887053,0.3693324601164278
314,3.64,340.61591483516486,0.3876333089334687
315,3.65,339.6827205479452,0.4002253993851228
316,3.66,338.7546256830601,0.40566642393731406
317,3.67,337.83158855585833,0.40410794909153364
318,3.68,336.91356793478263,0.3973159862450893
319,3.69,336.00052303523034,0.38799296305051434
320,3.7,335.0924135135135,0.378905549242177
321,3.71,334.1891994609165,0.37230538454260015
322,3.72,333.2908413978495,0.36976360609508313
323,3.73,332.3973002680965,0.37226875709219115
324,3.74,331.5085374331551,0.38039597770055333
325,3.75,330.6245146666667,0.39442480143664715
326,3.7600000000000002,329.74519414893615,0.41435031440709336
327,3.77,328.87053846153844,0.43977036267365005
328,3.7800000000000002,328.0005105820106,0.46966332635370384
329,3.79,327.13507387862796,0.502133497657105
330,3.8000000000000003,326.2741921052631,0.5343096208271444
331,3.81,325.4178293963255,0.5626678506195665
332,3.8200000000000003,324.5659502617801,0.5839234308391007
333,3.83,323.71851958224545,0.5961756542896388
334,3.84,322.8755026041667,0.5995470690632447
335,3.85,322.03686493506495,0.5957912398815441
336,3.86,321.2025725388601,0.5871982113200483
337,3.87,320.37259173126614,0.5756367584396067
338,3.88,319.5468891752578,0.5622376977876078
339,3.89,318.7254318766067,0.5476115233413923
340,3.9,317.9081871794872,0.5322412994687865
341,3.91,317.0951227621483,0.5167891573657162
342,3.92,316.2862066326531,0.5022004372555506
343,3.93,315.48140712468194,0.4895927987457164
344,3.94,314.68069289340104,0.4800315856877188
345,3.95,313.8840329113924,0.47435561319811237
346,3.96,313.0913964646465,0.4731503845440976
347,3.97,312.3027531486146,0.47683427997857825
348,3.98,311.5180728643216,0.48574852074729824
349,3.99,310.73732581453635,0.5001693554872302
350,4.0,309.9604825,0.5202445027565636
351,4.01,309.18751371571074,0.5459156569072299
352,4.02,308.4183905472637,0.5768820950174509
353,4.03,307.65308436724564,0.6125948073935613
354,4.04,306.8915668316832,0.6521884551409509
355,4.050000000000001,306.1338098765432,0.6942448484556185
356,4.0600000000000005,305.3797857142857,0.7364155323774443
357,4.07,304.6294668304668,0.7751695079525622
358,4.08,303.88282598039217,0.8061001134196243
359,4.09,303.1398361858191,0.8250921915042801
360,4.1,302.40047073170734,0.8300392224655051
361,4.109999999999999,301.66470316301707,0.8220324675125416
362,4.12,300.9325072815534,0.8050227829015801
363,4.13,300.20385714285715,0.7841832228395322
364,4.140000000000001,299.47872705314006,0.7642042072391728
365,4.15,298.75709156626505,0.7484234522759352
366,4.16,298.03892548076925,0.7387340202530409
367,4.17,297.32420383693045,0.7357451755470493
368,4.18,296.61290191387565,0.7388628214377301
369,4.1899999999999995,295.90499522673036,0.7463588724172684
370,4.2,295.2004595238095,0.7557262579191234
371,4.21,294.499270783848,0.7645127296000802
372,4.220000000000001,293.80140521327013,0.7714028831394577
373,4.23,293.1068392434988,0.776886913254494
374,4.24,292.4155495283019,0.7829607052088842
375,4.25,291.7275129411765,0.7919848873580418
376,4.26,291.04270657277,0.8053758907293506
377,4.27,290.3611077283373,0.8227543702482003
378,4.28,289.68269392523365,0.8418757986668012
379,4.29,289.0074428904429,0.8594556406787165
380,4.300000000000001,288.3353325581395,0.8726795102602766
381,4.3100000000000005,287.6663410672854,0.8806042939919344
382,4.32,287.00044675925926,0.8843954999946586
383,4.33,286.3376281755196,0.8860765446884163
384,4.34,285.67786405529955,0.8866341526645255
385,4.35,285.02113333333335,0.8847685210896733
386,4.359999999999999,284.3674151376147,0.877130405866111
387,4.37,283.7166887871854,0.8600456285507795
388,4.38,283.0689337899544,0.831744632521933
389,4.390000000000001,282.4241298405467,0.7935610934672983
390,4.4,281.7822568181818,0.7493045423475487
391,4.41,281.1432947845805,0.703525839575366
392,4.42,280.5072239819005,0.6599866579501353
393,4.43,279.8740248306998,0.6209638659256738
394,4.4399999999999995,279.243677927928,0.5872297174165395
395,4.45,278.61616404494384,0.5583549663693382
396,4.46,277.9914641255605,0.5331421261760844
397,4.470000000000001,277.3695592841163,0.5101250264294962
398,4.48,276.7504308035714,0.4880540685797761
399,4.49,276.13406013363027,0.4662146243702388
400,4.5,275.5204288888889,0.44446067630342034
401,4.51,274.90951884700667,0.4230249745012861
402,4.5200000000000005,274.3013119469026,0.40230362290872596
403,4.53,273.6957902869757,0.3827472937152162
404,4.54,273.092936123348,0.36483296034765894
405,4.55,272.4927318681319,0.34903424062423083
406,4.5600000000000005,271.89516008771926,0.33576683615535236
407,4.57,271.3002035010941,0.32534192877839024
408,4.58,270.70784497816595,0.3179593179543209
409,4.59,270.11806753812635,0.3137404711197545
410,4.6,269.5308543478261,0.3127737614451775
411,4.61,268.94618872017355,0.3151386669911094
412,4.62,268.36405411255413,0.3208965845594508
413,4.63,267.78443412526997,0.3300618245195616
414,4.64,267.2073125,0.342564691806174
415,4.65,266.63267311827957,0.35818338530231286
416,4.66,266.0605,0.3763904285403553
417,4.67,265.4907773019272,0.3960901729082731
418,4.68,264.92348931623934,0.41534145276729495
419,4.69,264.3586204690831,0.43131172782733973
420,4.7,263.7961553191489,0.4407549314824764
421,4.71,263.2360785562633,0.44105908130613897
422,4.72,262.678375,0.43138414631227034
423,4.73,262.1230295983087,0.41310247694786517
424,4.74,261.5700274261603,0.38919657484505105
425,4.75,261.01935368421056,0.36309194776760456
426,4.76,260.470993697479,0.33768742715721367
427,4.7700000000000005,259.9249329140461,0.31494496343939943
428,4.78,259.3811569037657,0.2959299939578933
429,4.79,258.8396513569937,0.2810390860440878
430,4.8,258.3004020833334,0.27022630746646853
431,4.8100000000000005,257.763395010395,0.26315244818385064
432,4.82,257.22861618257264,0.259250284759388
433,4.83,256.69605175983435,0.257729796191034
434,4.84,256.1656880165289,0.25756812181069944
435,4.8500000000000005,255.63751134020617,0.2575529713121512
436,4.86,255.11150823045267,0.2564486907803343
437,4.87,254.58766529774127,0.253282734364972
438,4.88,254.06596926229508,0.24762080911581308
439,4.89,253.54640695296527,0.23963964683155278
440,4.9,253.02896530612244,0.22992558765450516
441,4.91,252.51363136456212,0.21913049943863983
442,4.92,252.0003922764228,0.20770299440921064
443,4.93,251.48923529411766,0.195826902187072
444,4.94,250.98014777327936,0.18354564160185838
445,4.95,250.47311717171718,0.170942479120596
446,4.96,249.9681310483871,0.15823992785532515
447,4.97,249.46517706237427,0.14577110212722347
448,4.98,248.96424297188753,0.13387872601337802
449,4.99,248.46531663326653,0.12282581829538587
450,5.0,247.968386,0.11275960002882958
451,5.01,247.4734391217565,0.10372142338287904
452,5.0200000000000005,246.98046414342627,0.09567750714781606
453,5.03,246.48944930417494,0.0885508117932026
454,5.04,246.00038293650795,0.08224538510967248
455,5.05,245.51325346534657,0.0766619337035557
456,5.0600000000000005,245.02804940711462,0.07170643368073062
457,5.07,244.54475936883628,0.067294114371141
458,5.08,244.0633720472441,0.0633507036639362
459,5.09,243.58387622789786,0.05981221070156864
460,5.1000000000000005,243.10626078431372,0.056624022434616145
461,5.11,242.63051467710372,0.05373975154061959
462,5.12,242.156626953125,0.051120064312617286
463,5.13,241.6845867446394,0.04873159646407636
464,5.14,241.21438326848252,0.04654599876318779
465,5.15,240.74600582524272,0.04453912031974751
466,5.16,240.27944379844962,0.04269032115656404
467,5.17,239.81468665377176,0.040981899142014534
468,5.18,239.35172393822396,0.03939861475171173
469,5.19,238.89054527938342,0.03792729788270436
470,5.2,238.4311403846154,0.03655652268488893
471,5.21,237.9734990403071,0.03527633839491946
472,5.22,237.51761111111114,0.03407804611803013
473,5.23,237.06346653919692,0.032954013257852126
474,5.24,236.61105534351145,0.03189751879851258
475,5.25,236.16036761904763,0.03090262390043938
476,5.26,235.7113935361217,0.02996406330580858
477,5.2700000000000005,235.26412333965843,0.029077153892854493
478,5.28,234.81854734848486,0.028237717401840737
479,5.29,234.37465595463138,0.027442014907941764
480,5.3,233.93243962264154,0.026686691062234362
481,5.3100000000000005,233.49188888888887,0.025968726481990834
482,5.32,233.05299436090226,0.025285396962357716
483,5.33,232.61574671669794,0.024634238416933497
484,5.34,232.18013670411986,0.02401301664570357
485,5.3500000000000005,231.74615514018691,0.023419701184025143
486,5.36,231.31379291044775,0.022852442612900994
487,5.37,230.88304096834264,0.022309552814225222
488,5.38,230.4538903345725,0.021789487739499833
489,5.39,230.026332096475,0.021290832330264537
490,5.4,229.60035740740742,0.020812287286012764
491,5.41,229.17595748613678,0.020352657422964368
492,5.42,228.75312361623617,0.01991084140656554
493,5.43,228.33184714548804,0.019485822673467795
494,5.44,227.9121194852941,0.019076661386187316
495,5.45,227.49393211009175,0.01868248728663313
496,5.46,227.07727655677655,0.018302493333993985
497,5.47,226.66214442413164,0.017935930028731232
498,5.48,226.24852737226277,0.017582100338152162
499,5.49,225.83641712204007,0.01724035515066431
500,5.5,225.42580545454547,0.016910089195681287
501,5.51,225.01668421052634,0.016590737374554774
502,5.5200000000000005,224.60904528985506,0.016281771455077657
503,5.53,224.2028806509946,0.015982697088240322
504,5.54,223.79818231046931,0.015693051111183708
505,5.55,223.39494234234235,0.015412399104818224
506,5.5600000000000005,222.99315287769784,0.015140333178474918
507,5.57,222.59280610412927,0.014876469957323281
508,5.58,222.19389426523298,0.014620448751203148
509,5.59,221.79640966010734,0.014371929886047045
510,5.6000000000000005,221.40034464285714,0.014130593181265468
511,5.61,221.00569162210337,0.013896136558381754
512,5.62,220.61244306049824,0.01366827476787285
513,5.63,220.22059147424514,0.013446738222633132
514,5.64,219.83012943262415,0.013231271927757058
515,5.65,219.44104955752212,0.013021634497459723
516,5.66,219.0533445229682,0.012817597250941436
517,5.67,218.66700705467375,0.012618943379871872
518,5.68,218.28202992957748,0.012425467180936884
519,5.69,217.89840597539543,0.012236973347568805
520,5.7,217.51612807017543,0.012053276315581458
521,5.71,217.13518914185642,0.011874199657963125
522,5.72,216.7555821678322,0.011699575524553682
523,5.73,216.37730017452006,0.011529244122751931
524,5.74,216.0003362369338,0.01136305323577404
525,5.75,215.6246834782609,0.011200857775317352
526,5.76,215.25033506944447,0.011042519365782847
527,5.7700000000000005,214.8772842287695,0.010887905957475639
528,5.78,214.5055242214533,0.010736891466442466
529,5.79,214.13504835924007,0.010589355438818953
530,5.8,213.76585000000003,0.01044518273775247
531,5.8100000000000005,213.39792254733217,0.010304263251139058
532,5.82,213.03125945017183,0.01016649161856903
533,5.83,212.6658542024014,0.010031766976016017
534,5.84,212.30170034246578,0.009899992716931401
535,5.8500000000000005,211.93879145299144,0.009771076268520308
536,5.86,211.57712116040955,0.009644928882079053
537,5.87,211.21668313458264,0.009521465436367683
538,5.88,210.85747108843537,0.009400604253076497
539,5.89,210.49947877758916,0.009282266923522438
540,5.9,210.1427,0.009166378145781362
541,5.91,209.78712859560068,0.009052865571526184
542,5.92,209.43275844594595,0.008941659661898594
543,5.93,209.07958347386173,0.008832693551795326
544,5.94,208.72759764309762,0.008725902921997854
545,5.95,208.3767949579832,0.0086212258786188
546,5.96,208.02716946308726,0.008518602839378046
547,5.97,207.67871524288108,0.008417976426259084
548,5.98,207.33142642140467,0.008319291364129164
549,5.99,206.98529716193656,0.008222494384938111
550,6.0,206.64032166666667,0.008127534137138704
551,6.01,206.29649417637273,0.008034361099997821
552,6.0200000000000005,205.95380897009966,0.007942927502491095
553,6.03,205.61226036484246,0.007853187246496016
554,6.04,205.2718427152318,0.007765095834018417
555,6.05,204.93255041322317,0.007678610298206096
556,6.0600000000000005,204.59437788778877,0.007593689137920192
557,6.07,204.25731960461286,0.007510292255651026
558,6.08,203.9213700657895,0.007428380898579357
559,6.09,203.5865238095238,0.007347917602597808
560,6.1000000000000005,203.25277540983606,0.007268866139119434
561,6.11,202.9201194762684,0.007191191464512013
562,6.12,202.58855065359478,0.007114859672007198
563,6.13,202.25806362153347,0.007039837945943703
564,6.14,201.92865309446256,0.006966094518212648
565,6.15,201.6003138211382,0.0068935986267817636
566,6.16,201.27304058441558,0.006822320476183064
567,6.17,200.94682820097245,0.0067522311998557535
568,6.18,200.6216715210356,0.006683302824243079
569,6.19,200.29756542810986,0.0066155082345480554
570,6.2,199.9745048387097,0.00654882114205892
571,6.21,199.6524847020934,0.006483216052960499
572,6.22,199.3315,0.006418668238552976
573,6.23,199.01154574638844,0.006355153706804131
574,6.24,198.6926169871795,0.006292649175165565
575,6.25,198.3747088,0.006231132044587553
576,6.26,198.05781629392973,0.006170580374671108
577,6.2700000000000005,197.7419346092504,0.006110972859899287
578,6.28,197.42705891719746,0.006052288806893241
579,6.29,197.11318441971383,0.005994508112641567
580,6.3,196.80030634920635,0.005937611243654564
581,6.3100000000000005,196.48841996830427,0.005881579215997652
582,6.32,196.17752056962024,0.005826393576160815
583,6.33,195.86760347551342,0.005772036382723351
584,6.34,195.5586640378549,0.005718490188775477
585,6.3500000000000005,195.25069763779527,0.005665738025060452
586,6.36,194.9436996855346,0.005613763383802868
587,6.37,194.6376656200942,0.005562550203190557
588,6.38,194.33259090909092,0.005512082852479531
589,6.39,194.02847104851332,0.005462346117692687
