,eV,nm,intensity
53,1.03,1203.7300291262136,0.00953609116786451
54,1.04,1192.155701923077,0.009633296317961105
55,1.05,1180.801838095238,0.00973222481898036
56,1.06,1169.6621981132075,0.009832923297209962
57,1.07,1158.7307757009346,0.009935440137685046
58,1.08,1148.001787037037,0.010039825570510304
59,1.0899999999999999,1137.469660550459,0.010146131762417307
60,1.1,1127.1290272727272,0.010254412913934668
61,1.1099999999999999,1116.974711711712,0.0103647253625805
62,1.12,1107.0017232142857,0.01047712769252115
63,1.13,1097.2052477876107,0.010591680851177968
64,1.1400000000000001,1087.580640350877,0.010708448273305552
65,1.15,1078.1234173913044,0.01082749601311041
66,1.1600000000000001,1068.82925,0.010948892885029178
67,1.17,1059.6939572649574,0.011072710613840745
68,1.1800000000000002,1050.7134999999998,0.011199023994847188
69,1.19,1041.883974789916,0.011327911064925368
70,1.2000000000000002,1033.2016083333333,0.01145945328532512
71,1.21,1024.6627520661157,0.011593735737170933
72,1.22,1016.2638770491803,0.011730847330714929
73,1.23,1008.0015691056911,0.011870881029487723
74,1.24,999.8725241935484,0.012013934090605392
75,1.25,991.873544,0.012160108322612134
76,1.26,984.0015317460318,0.012309510362375509
77,1.27,976.2534881889763,0.012462251972701396
78,1.28,968.6265078125,0.01261845036250498
79,1.29,961.1177751937985,0.012778228531561443
80,1.3,953.7245615384616,0.012941715642069267
81,1.31,946.4442213740458,0.013109047419493449
82,1.32,939.2741893939394,0.013280366585417007
83,1.33,932.211977443609,0.013455823325422563
84,1.3399999999999999,925.2551716417912,0.013635575795354515
85,1.35,918.4014296296297,0.013819790669681007
86,1.3599999999999999,911.6484779411766,0.014008643736090344
87,1.37,904.9941094890511,0.014202320540924074
88,1.38,898.4361811594204,0.01440101709057562
89,1.3900000000000001,891.9726115107914,0.014604940614579707
90,1.4,885.6013785714287,0.014814310396790702
91,1.4100000000000001,879.3205177304964,0.015029358681812181
92,1.42,873.1281197183099,0.01525033166470517
93,1.4300000000000002,867.0223286713286,0.015477490572988271
94,1.44,861.0013402777779,0.015711112851062713
95,1.4500000000000002,855.0633999999999,0.015951493458474752
96,1.46,849.2068013698631,0.016198946294887773
97,1.47,843.4298843537415,0.0164538057663084
98,1.48,837.7310337837838,0.01671642850902757
99,1.49,832.108677852349,0.01698719528993892
100,1.5,826.5612866666667,0.01726651310443182
101,1.51,821.0873708609272,0.017554817495977346
102,1.52,815.685480263158,0.017852575124903344
103,1.53,810.3542026143791,0.018160286617763935
104,1.54,805.0921623376623,0.018478489733245743
105,1.55,799.8980193548388,0.01880776288582843
106,1.56,794.770467948718,0.01914872907456526
107,1.57,789.7082356687898,0.019502060271530442
108,1.58,784.710082278481,0.01986848233288797
109,1.59,779.7747987421384,0.02024878050540303
110,1.6,774.90120625,0.020643805612825188
111,1.61,770.0881552795031,0.02105448102026186
112,1.62,765.334524691358,0.02148181049084786
113,1.6300000000000001,760.6392208588957,0.021926887068205933
114,1.6400000000000001,756.0011768292683,0.022390903141003945
115,1.6500000000000001,751.4193515151514,0.022875161873103723
116,1.66,746.8927289156627,0.023381090215296777
117,1.67,742.4203173652695,0.023910253753581814
118,1.68,738.0011488095239,0.024464373695780257
119,1.69,733.6342781065089,0.025045346354772
120,1.7,729.3187823529412,0.02565526555495629
121,1.71,725.0537602339182,0.026296448471443776
122,1.72,720.8383313953489,0.026971465512387716
123,1.73,716.6716358381503,0.027683174978071146
124,1.74,712.5528333333334,0.028434763381294623
125,1.75,708.4811028571429,0.02922979249909213
126,1.76,704.4556420454546,0.030072254454490112
127,1.77,700.4756666666667,0.03096663640987925
128,1.78,696.5404101123596,0.03191799680452778
129,1.79,692.649122905028,0.032932055505547474
130,1.8,688.8010722222223,0.03401530078679569
131,1.81,684.9955414364641,0.035175116732473255
132,1.82,681.2318296703297,0.03641993551805299
133,1.83,677.5092513661202,0.03775942009687815
134,1.84,673.8271358695653,0.039204684174520374
135,1.85,670.184827027027,0.0407685580574132
136,1.86,666.581682795699,0.04246591110659828
137,1.87,663.0170748663102,0.04431404421853921
138,1.8800000000000001,659.4903882978723,0.04633316911572957
139,1.8900000000000001,656.0010211640212,0.04854699539096344
140,1.9000000000000001,652.5483842105263,0.05098345132821426
141,1.91,649.1319005235603,0.05367557057791392
142,1.92,645.7510052083334,0.05666258369759264
143,1.93,642.4051450777202,0.05999126093973871
144,1.94,639.0937783505155,0.06371755933397212
145,1.95,635.8163743589744,0.0679086305481813
146,1.96,632.5724132653062,0.07264524107237806
147,1.97,629.3613857868021,0.0780246328934044
148,1.98,626.182792929293,0.0841637919909303
149,1.99,623.0361457286432,0.09120295863281426
150,2.0,619.920965,0.09930894482753506
151,2.01,616.8367810945274,0.10867731223038946
152,2.02,613.7831336633664,0.11953153252306499
153,2.0300000000000002,610.7595714285713,0.13211564519191077
154,2.04,607.7656519607843,0.14667435180026167
155,2.05,604.8009414634147,0.16341084992442204
156,2.06,601.8650145631068,0.18240885609202068
157,2.0700000000000003,598.9574541062801,0.20350465326144243
158,2.08,596.0778509615385,0.2261063281722985
159,2.09,593.2258038277513,0.24899526876694875
160,2.1,590.400919047619,0.27021858549835004
161,2.1100000000000003,587.6028104265403,0.28725682819919807
162,2.12,584.8310990566038,0.29761390847187025
163,2.13,582.08541314554,0.29970614868845863
164,2.14,579.3653878504673,0.2935606377021854
165,2.1500000000000004,576.670665116279,0.28081610722058425
166,2.16,574.0008935185185,0.2640263390409499
167,2.17,571.3557281105991,0.2457728981763846
168,2.1799999999999997,568.7348302752295,0.22807698189538045
169,2.19,566.1378675799087,0.2122333524066907
170,2.2,563.5645136363636,0.1989191791136364
171,2.21,561.014447963801,0.18839288103422122
172,2.2199999999999998,558.487355855856,0.18067330000135348
173,2.23,555.982928251121,0.1756623756246827
174,2.24,553.5008616071428,0.17321129834791504
175,2.25,551.0408577777778,0.17314012730391537
176,2.26,548.6026238938053,0.1752194043698167
177,2.27,546.185872246696,0.17912004729274822
178,2.2800000000000002,543.7903201754385,0.18434211376126372
179,2.29,541.4156899563319,0.19014930152521958
180,2.3,539.0617086956522,0.19556227404502502
181,2.31,536.7281082251083,0.19947745875711184
182,2.3200000000000003,534.414625,0.20093440795729767
183,2.33,532.121,0.19943837712480117
184,2.34,529.8469786324787,0.1951454397024532
185,2.35,527.5923106382978,0.18877596624809068
186,2.3600000000000003,525.3567499999999,0.18131890059017122
187,2.37,523.1400548523206,0.1737196280999896
188,2.38,520.941987394958,0.16669541351113526
189,2.39,518.7623138075314,0.1606956353732335
190,2.4000000000000004,516.6008041666666,0.15594895524775024
191,2.41,514.4572323651453,0.15253661503134505
192,2.42,512.3313760330578,0.15045781410145445
193,2.4299999999999997,510.22301646090546,0.14967661143831568
194,2.44,508.13193852459017,0.15015168987920796
195,2.45,506.0579306122449,0.1518539140897453
196,2.46,504.0007845528456,0.15477645016107774
197,2.4699999999999998,501.96029554655877,0.15894099691643768
198,2.48,499.9362620967742,0.16440251888360807
199,2.49,497.92848594377506,0.17125406657377942
200,2.5,495.936772,0.1796328159746924
201,2.5100000000000002,493.96092828685255,0.18972827983396284
202,2.52,492.0007658730159,0.20179367261023196
203,2.5300000000000002,490.05609881422924,0.2161616120598399
204,2.54,488.1267440944882,0.23326570179139824
205,2.55,486.2125215686275,0.2536700614091915
206,2.56,484.31325390625,0.2781095399242049
207,2.57,482.42876653696504,0.3075440727552107
208,2.58,480.55888759689924,0.3432311034227814
209,2.59,478.7034478764479,0.386819274519737
210,2.6,476.8622807692308,0.4404623294276858
211,2.61,475.0352222222223,0.5069385879242763
212,2.62,473.2221106870229,0.589725270028666
213,2.63,471.4227870722434,0.6928908959158174
214,2.64,469.6370946969697,0.8204864245784094
215,2.65,467.8648792452831,0.9748002691592652
216,2.66,466.1059887218045,1.1525482709840502
217,2.67,464.3602734082397,1.3386834762864268
218,2.68,462.6275858208955,1.5010886489268305
219,2.69,460.907780669145,1.595889341686
220,2.7,459.20071481481483,1.590807378261709
221,2.71,457.50624723247233,1.4899917767450566
222,2.72,455.8242389705882,1.33059100009997
223,2.73,454.1545531135531,1.1555840947037446
224,2.74,452.49705474452554,0.9937204769897818
225,2.75,450.85161090909094,0.8573008018384617
226,2.7600000000000002,449.2180905797101,0.7482415492280603
227,2.77,447.59636462093863,0.6638804715888202
228,2.7800000000000002,445.9863057553957,0.600309564486707
229,2.79,444.38778853046597,0.5538333137590303
230,2.8000000000000003,442.80068928571427,0.5214499657180709
231,2.81,441.2248861209965,0.5009190519447906
232,2.82,439.6602588652483,0.49068805577744634
233,2.83,438.1066890459364,0.48979183838456214
234,2.84,436.56405985915495,0.4977646953703712
235,2.85,435.03225614035085,0.51457310914748
236,2.86,433.5111643356644,0.5405625205093215
237,2.87,432.0006724738676,0.5764010364047799
238,2.88,430.50067013888895,0.6229901198398659
239,2.89,429.0110484429066,0.6812938775145186
240,2.9,427.53170000000006,0.752018396374541
241,2.91,426.06251890034366,0.8350732053387504
242,2.92,424.60340068493156,0.928829138645763
243,2.93,423.1542423208191,1.0294457711060219
244,2.94,421.71494217687075,1.1309761251107346
245,2.95,420.2854,1.2271414312026478
246,2.96,418.8655168918919,1.314722514228045
247,2.97,417.45519528619525,1.3964315825184836
248,2.98,416.0543389261745,1.4802035384865104
249,2.99,414.66285284280934,1.5739456565193617
250,3.0,413.28064333333333,1.6776860538011154
251,3.0100000000000002,411.9076179401993,1.7765922493357746
252,3.02,410.5436854304636,1.8405391713410617
253,3.0300000000000002,409.18875577557753,1.8370580253025057
254,3.04,407.842740131579,1.7537144636141337
255,3.0500000000000003,406.5055508196721,1.6085514662905926
256,3.06,405.17710130718956,1.4364910864885339
257,3.07,403.8573061889251,1.2685656071368827
258,3.08,402.54608116883117,1.1225523858124675
259,3.09,401.2433430420712,1.004708034937324
260,3.1,399.9490096774194,0.9146965241763616
261,3.11,398.663,0.8493073128332153
262,3.12,397.385233974359,0.8042996300143644
263,3.13,396.11563258785947,0.7749803588312653
264,3.14,394.8541178343949,0.7562101780940504
265,3.15,393.6006126984127,0.7424226339551526
266,3.16,392.3550411392405,0.7281176258805457
267,3.17,391.1173280757098,0.7089497867908069
268,3.18,389.8873993710692,0.6829129190913273
269,3.19,388.66518181818185,0.6507496656691436
270,3.2,387.450603125,0.6152032999532454
271,3.21,386.24359190031157,0.5796581353918561
272,3.22,385.04407763975155,0.5470304931199276
273,3.23,383.8519907120743,0.5193101051528622
274,3.24,382.667262345679,0.4976203540415043
275,3.25,381.48982461538463,0.4824993983775025
276,3.2600000000000002,380.31961042944783,0.47419414332507603
277,3.27,379.1565535168196,0.47288631849455515
278,3.2800000000000002,378.00058841463414,0.47884386767728576
279,3.29,376.8516504559271,0.4925145320618926
280,3.3000000000000003,375.7096757575757,0.5145753367570098
281,3.31,374.5746012084592,0.5459359289591669
282,3.32,373.44636445783135,0.587668480203572
283,3.33,372.32490390390393,0.6407994671835943
284,3.34,371.21015868263476,0.705849847636372
285,3.35,370.1020686567164,0.7819759912009477
286,3.36,369.00057440476195,0.8656409877486205
287,3.37,367.9056172106825,0.9491390427414237
288,3.38,366.81713905325444,1.0201468008090189
289,3.39,365.7350825958702,1.0641733222351666
290,3.4,364.6593911764706,1.070460900838746
291,3.41,363.590008797654,1.037936506924438
292,3.42,362.5268801169591,0.9758968340412157
293,3.43,361.4699504373178,0.8987408107465816
294,3.44,360.41916569767443,0.8196484687579567
295,3.45,359.3744724637681,0.7473816043799815
296,3.46,358.33581791907517,0.6862945047626342
297,3.47,357.30314985590775,0.6377120238285514
298,3.48,356.2764166666667,0.6012994310775035
299,3.49,355.25556733524354,0.5759585657504707
300,3.5,354.24055142857145,0.5602715513593572
301,3.5100000000000002,353.2313190883191,0.5526471846031197
302,3.52,352.2278210227273,0.5513305963087551
303,3.5300000000000002,351.2300084985836,0.554426147725091
304,3.54,350.23783333333336,0.5600569431737473
305,3.5500000000000003,349.2512478873239,0.5666857078615014
306,3.56,348.2702050561798,0.5734476486827813
307,3.5700000000000003,347.2946582633053,0.580245765541343
308,3.58,346.324561452514,0.5875061228666365
309,3.59,345.35986908077996,0.5957871916934087
310,3.6,344.40053611111114,0.6055658141810607
311,3.61,343.4465180055402,0.6173481647835395
312,3.62,342.49777071823206,0.6319591015935752
313,3.63,341.5542506887053,0.6507183005743133
314,3.64,340.61591483516486,0.6753296582626642
315,3.65,339.6827205479452,0.7075387452379895
316,3.66,338.7546256830601,0.7487054610802443
317,3.67,337.83158855585833,0.7993551703984707
318,3.68,336.91356793478263,0.8586792787146182
319,3.69,336.00052303523034,0.9240100668824978
320,3.7,335.0924135135135,0.9905192852757109
321,3.71,334.1891994609165,1.0516278884401993
322,3.72,333.2908413978495,1.1004783650433798
323,3.73,332.3973002680965,1.1320444109507675
324,3.74,331.5085374331551,1.1446631853666307
325,3.75,330.6245146666667,1.1401141583501317
326,3.7600000000000002,329.74519414893615,1.1225378675264919
327,3.77,328.87053846153844,1.0969621773309859
328,3.7800000000000002,328.0005105820106,1.067876060274744
329,3.79,327.13507387862796,1.038180912307276
330,3.8000000000000003,326.2741921052631,1.0089352988067453
331,3.81,325.4178293963255,0.9800066907335182
332,3.8200000000000003,324.5659502617801,0.9511806700055417
333,3.83,323.71851958224545,0.9230227790512052
334,3.84,322.8755026041667,0.8970826050577131
335,3.85,322.03686493506495,0.8755297994479817
336,3.86,321.2025725388601,0.8605530903637124
337,3.87,320.37259173126614,0.8537892633219275
338,3.88,319.5468891752578,0.8558948001635366
339,3.89,318.7254318766067,0.8662729533974142
340,3.9,317.9081871794872,0.8829813899667571
341,3.91,317.0951227621483,0.9029525463023832
342,3.92,316.2862066326531,0.9227019107536713
343,3.93,315.48140712468194,0.9394522410017562
344,3.94,314.68069289340104,0.952120310829402
345,3.95,313.8840329113924,0.9614611264964622
346,3.96,313.0913964646465,0.9692531575411246
347,3.97,312.3027531486146,0.9771652789423763
348,3.98,311.5180728643216,0.9860362329119069
349,3.99,310.73732581453635,0.9958258498544024
350,4.0,309.9604825,1.0060827688928544
351,4.01,309.18751371571074,1.016589478007297
352,4.02,308.4183905472637,1.0277840240180411
353,4.03,307.65308436724564,1.0406945858472914
354,4.04,306.8915668316832,1.0564755844477234
355,4.050000000000001,306.1338098765432,1.0759256353830535
356,4.0600000000000005,305.3797857142857,1.099351649905894
357,4.07,304.6294668304668,1.1268231204591892
358,4.08,303.88282598039217,1.1584363111531923
359,4.09,303.1398361858191,1.1940515267248482
360,4.1,302.40047073170734,1.2323782272002264
361,4.109999999999999,301.66470316301707,1.2700555390471784
362,4.12,300.9325072815534,1.3018269826227467
363,4.13,300.20385714285715,1.3223748665101385
364,4.140000000000001,299.47872705314006,1.3288308275038276
365,4.15,298.75709156626505,1.3217978766783272
366,4.16,298.03892548076925,1.3038069721558598
367,4.17,297.32420383693045,1.276730080437244
368,4.18,296.61290191387565,1.2406534718378561
369,4.1899999999999995,295.90499522673036,1.1950581828925344
370,4.2,295.2004595238095,1.1408828884680262
371,4.21,294.499270783848,1.081424850816671
372,4.220000000000001,293.80140521327013,1.021463831328733
373,4.23,293.1068392434988,0.9656598417517825
374,4.24,292.4155495283019,0.9174493451732507
375,4.25,291.7275129411765,0.8787819936606791
376,4.26,291.04270657277,0.8503749971089294
377,4.27,290.3611077283373,0.8320844285453377
378,4.28,289.68269392523365,0.8231957110392453
379,4.29,289.0074428904429,0.8226266081499788
380,4.300000000000001,288.3353325581395,0.8290953916873738
381,4.3100000000000005,287.6663410672854,0.8412514165133053
382,4.32,287.00044675925926,0.8577197388182315
383,4.33,286.3376281755196,0.87709459292317
384,4.34,285.67786405529955,0.8980617946999939
385,4.35,285.02113333333335,0.9197928407365334
386,4.359999999999999,284.3674151376147,0.9424352750110759
387,4.37,283.7166887871854,0.9672413658685605
388,4.38,283.0689337899544,0.9960434025950389
389,4.390000000000001,282.4241298405467,1.030271691940868
390,4.4,281.7822568181818,1.0699786901679067
391,4.41,281.1432947845805,1.1132255726260327
392,4.42,280.5072239819005,1.1560440201189837
393,4.43,279.8740248306998,1.1931843891913045
394,4.4399999999999995,279.243677927928,1.2197241959409002
395,4.45,278.61616404494384,1.2330573200223864
396,4.46,277.9914641255605,1.234195652572994
397,4.470000000000001,277.3695592841163,1.2275282561987308
398,4.48,276.7504308035714,1.2192523770385881
399,4.49,276.13406013363027,1.2155383714918695
400,4.5,275.5204288888889,1.2213081427012389
401,4.51,274.90951884700667,1.239703988891002
402,4.5200000000000005,274.3013119469026,1.2717792361532172
403,4.53,273.6957902869757,1.316001095716049
404,4.54,273.092936123348,1.3675919738721527
405,4.55,272.4927318681319,1.418238129259811
406,4.5600000000000005,271.89516008771926,1.4570444526311928
407,4.57,271.3002035010941,1.473394167001234
408,4.58,270.70784497816595,1.4610657736163732
409,4.59,270.11806753812635,1.4211790066486736
410,4.6,269.5308543478261,1.3615945559700495
411,4.61,268.94618872017355,1.2931682497627999
412,4.62,268.36405411255413,1.2256702997695665
413,4.63,267.78443412526997,1.1655551131613475
414,4.64,267.2073125,1.115707746788772
415,4.65,266.63267311827957,1.0762425930791701
416,4.66,266.0605,1.0455507046327948
417,4.67,265.4907773019272,1.0211786767146367
418,4.68,264.92348931623934,1.0003949196267026
419,4.69,264.3586204690831,0.9805470246514679
420,4.7,263.7961553191489,0.9594464057420838
421,4.71,263.2360785562633,0.9358068633756357
422,4.72,262.678375,0.9094361890625329
423,4.73,262.1230295983087,0.880967604466759
424,4.74,261.5700274261603,0.8513697215140226
425,4.75,261.01935368421056,0.8216394538866645
426,4.76,260.470993697479,0.7927534957946277
427,4.7700000000000005,259.9249329140461,0.765642107496872
428,4.78,259.3811569037657,0.7410377433664002
429,4.79,258.8396513569937,0.719311906704376
430,4.8,258.3004020833334,0.7004640154499389
431,4.8100000000000005,257.763395010395,0.6842534856631007
432,4.82,257.22861618257264,0.6703338684125596
433,4.83,256.69605175983435,0.6583034391120817
434,4.84,256.1656880165289,0.6477252599994902
435,4.8500000000000005,255.63751134020617,0.6382135726734012
436,4.86,255.11150823045267,0.6295831416215816
437,4.87,254.58766529774127,0.6219299745969633
438,4.88,254.06596926229508,0.6155193588197206
439,4.89,253.54640695296527,0.6105168841175447
440,4.9,253.02896530612244,0.6067277500350141
441,4.91,252.51363136456212,0.6034552561377855
442,4.92,252.0003922764228,0.5994454348418147
443,4.93,251.48923529411766,0.5928832647990708
444,4.94,250.98014777327936,0.5815834491813691
445,4.95,250.47311717171718,0.5635766344618149
446,4.96,249.9681310483871,0.5379621616815996
447,4.97,249.46517706237427,0.5054655962980295
448,4.98,248.96424297188753,0.4682279515308
449,4.99,248.46531663326653,0.4289816801355788
450,5.0,247.968386,0.39019966740226897
451,5.01,247.4734391217565,0.35363309928841485
452,5.0200000000000005,246.98046414342627,0.32025561100531935
453,5.03,246.48944930417494,0.2904277016902449
454,5.04,246.00038293650795,0.2641115571504207
455,5.05,245.51325346534657,0.24105120825623477
456,5.0600000000000005,245.02804940711462,0.22089619142723735
457,5.07,244.54475936883628,0.20327570036761444
458,5.08,244.0633720472441,0.18783780146403764
459,5.09,243.58387622789786,0.1742669078966063
460,5.1000000000000005,243.10626078431372,0.1622889656555109
461,5.11,242.63051467710372,0.15167033793571638
462,5.12,242.156626953125,0.14221387324773144
463,5.13,241.6845867446394,0.1337540467522977
464,5.14,241.21438326848252,0.1261521219750479
465,5.15,240.74600582524272,0.11929175523977682
466,5.16,240.27944379844962,0.11307518842690434
467,5.17,239.81468665377176,0.1074200390383494
468,5.18,239.35172393822396,0.10225663577393425
469,5.19,238.89054527938342,0.09752582634873963
470,5.2,238.4311403846154,0.09317718202515259
471,5.21,237.9734990403071,0.08916752961379007
472,5.22,237.51761111111114,0.08545975103670794
473,5.23,237.06346653919692,0.0820218002806353
474,5.24,236.61105534351145,0.07882589651563424
475,5.25,236.16036761904763,0.07584785988872154
476,5.26,235.7113935361217,0.07306656296179291
477,5.2700000000000005,235.26412333965843,0.07046347605002856
478,5.28,234.81854734848486,0.06802228899109794
479,5.29,234.37465595463138,0.0657285953058852
480,5.3,233.93243962264154,0.06356962745375397
481,5.3100000000000005,233.49188888888887,0.061534034073690846
482,5.32,233.05299436090226,0.05961169184854081
483,5.33,232.61574671669794,0.057793546023606424
484,5.34,232.18013670411986,0.05607147472585652
485,5.3500000000000005,231.74615514018691,0.05443817312367932
486,5.36,231.31379291044775,0.05288705418530797
487,5.37,230.88304096834264,0.05141216337284019
488,5.38,230.4538903345725,0.05000810507666521
489,5.39,230.026332096475,0.04866997897453796
490,5.4,229.60035740740742,0.047393324808245756
491,5.41,229.17595748613678,0.04617407432279931
492,5.42,228.75312361623617,0.045008509319450926
493,5.43,228.33184714548804,0.043893224943421606
494,5.44,227.9121194852941,0.04282509746700969
495,5.45,227.49393211009175,0.041801255944376205
496,5.46,227.07727655677655,0.04081905721022875
497,5.47,226.66214442413164,0.03987606377447207
498,5.48,226.24852737226277,0.03897002423154998
499,5.49,225.83641712204007,0.03809885585902603
500,5.5,225.42580545454547,0.037260629126830105
501,5.51,225.01668421052634,0.03645355387809079
502,5.5200000000000005,224.60904528985506,0.035675966975824834
503,5.53,224.2028806509946,0.03492632123801133
504,5.54,223.79818231046931,0.03420317550756906
505,5.55,223.39494234234235,0.033505185724190555
506,5.5600000000000005,222.99315287769784,0.032831096882425886
507,5.57,222.59280610412927,0.032179735775337864
508,5.58,222.19389426523298,0.03155000443585569
509,5.59,221.79640966010734,0.03094087419896755
510,5.6000000000000005,221.40034464285714,0.030351380317383027
511,5.61,221.00569162210337,0.02978061707149643
512,5.62,220.61244306049824,0.029227733321579876
513,5.63,220.22059147424514,0.028691928456294903
514,5.64,219.83012943262415,0.02817244869696414
515,5.65,219.44104955752212,0.027668583721710133
516,5.66,219.0533445229682,0.02717966357763965
517,5.67,218.66700705467375,0.026705055852811955
518,5.68,218.28202992957748,0.0262441630828512
519,5.69,217.89840597539543,0.025796420369799882
520,5.7,217.51612807017543,0.02536129319322072
521,5.71,217.13518914185642,0.024938275395674125
522,5.72,216.7555821678322,0.024526887326572756
523,5.73,216.37730017452006,0.024126674130067537
524,5.74,216.0003362369338,0.023737204164086156
525,5.75,215.6246834782609,0.023358067538942724
526,5.76,215.25033506944447,0.022988874765092565
527,5.7700000000000005,214.8772842287695,0.022629255500630975
528,5.78,214.5055242214533,0.022278857390049665
529,5.79,214.13504835924007,0.02193734498657928
530,5.8,213.76585000000003,0.021604398751175567
531,5.8100000000000005,213.39792254733217,0.021279714121857685
532,5.82,213.03125945017183,0.020963000647690674
533,5.83,212.6658542024014,0.020653981182227926
534,5.84,212.30170034246578,0.020352391131699288
535,5.8500000000000005,211.93879145299144,0.02005797775365303
536,5.86,211.57712116040955,0.019770499502140645
537,5.87,211.21668313458264,0.01948972541587577
538,5.88,210.85747108843537,0.01921543454610916
539,5.89,210.49947877758916,0.018947415421240094
540,5.9,210.1427,0.018685465545438082
541,5.91,209.78712859560068,0.01842939092877786
542,5.92,209.43275844594595,0.01817900564659761
543,5.93,209.07958347386173,0.01793413142597963
544,5.94,208.72759764309762,0.01769459725742281
545,5.95,208.3767949579832,0.017460239029932642
546,5.96,208.02716946308726,0.017230899187895395
547,5.97,207.67871524288108,0.01700642640823277
548,5.98,207.33142642140467,0.016786675296450428
549,5.99,206.98529716193656,0.016571506100301694
550,6.0,206.64032166666667,0.016360784439885024
551,6.01,206.29649417637273,0.01615438105308471
552,6.0200000000000005,205.95380897009966,0.0159521715553454
553,6.03,205.61226036484246,0.015754036212846753
554,6.04,205.2718427152318,0.015559859728213233
555,6.05,204.93255041322317,0.015369531037957697
556,6.0600000000000005,204.59437788778877,0.015182943120915143
557,6.07,204.25731960461286,0.014999992816976728
558,6.08,203.9213700657895,0.0148205806554829
559,6.09,203.5865238095238,0.014644610692680339
560,6.1000000000000005,203.25277540983606,0.014471990357688347
561,6.11,202.9201194762684,0.01430263030645931
562,6.12,202.58855065359478,0.014136444283252895
563,6.13,202.25806362153347,0.013973348989176664
564,6.14,201.92865309446256,0.013813263957375877
565,6.15,201.6003138211382,0.013656111434483064
566,6.16,201.27304058441558,0.013501816267964225
567,6.17,200.94682820097245,0.013350305799021772
568,6.18,200.6216715210356,0.013201509760737369
569,6.19,200.29756542810986,0.01305536018115763
570,6.2,199.9745048387097,0.0129117912910451
571,6.21,199.6524847020934,0.01277073943603449
572,6.22,199.3315,0.012632142992950735
573,6.23,199.01154574638844,0.012495942290060581
574,6.24,198.6926169871795,0.012362079531043669
575,6.25,198.3747088,0.01223049872248216
576,6.26,198.05781629392973,0.012101145604680653
577,6.2700000000000005,197.7419346092504,0.011973967585639116
578,6.28,197.42705891719746,0.011848913678012569
579,6.29,197.11318441971383,0.01172593443890105
580,6.3,196.80030634920635,0.011604981912322867
581,6.3100000000000005,196.48841996830427,0.011486009574232584
582,6.32,196.17752056962024,0.011368972279953489
583,6.33,195.86760347551342,0.011253826213901858
584,6.34,195.5586640378549,0.011140528841487167
585,6.3500000000000005,195.25069763779527,0.011029038863079491
586,6.36,194.9436996855346,0.010919316169941004
587,6.37,194.6376656200942,0.010811321802024692
588,6.38,194.33259090909092,0.010705017907548717
589,6.39,194.02847104851332,0.010600367704259865
590,6.4,193.7253015625,0.010497335442304415
