,eV,nm,intensity
0,0.5,2479.68386,0.004056013280401089
1,0.51,2431.0626078431374,0.0040869176395691015
2,0.52,2384.311403846154,0.004118216980305093
3,0.53,2339.324396226415,0.004149918721047921
4,0.54,2296.003574074074,0.004182030467902356
5,0.55,2254.2580545454543,0.004214560020645895
6,0.56,2214.0034464285714,0.004247515378968167
7,0.5700000000000001,2175.161280701754,0.00428090474895358
8,0.58,2137.6585,0.0043147365498182755
9,0.59,2101.427,0.004349019420913082
10,0.6,2066.403216666667,0.004383762229004817
11,0.61,2032.5277540983607,0.004418974075848841
12,0.62,1999.7450483870969,0.004454664306066588
13,0.63,1968.0030634920636,0.0044908425153423965
14,0.64,1937.253015625,0.004527518558954843
15,0.65,1907.4491230769231,0.004564702560658567
16,0.66,1878.5483787878788,0.0046024049219334446
17,0.67,1850.510343283582,0.0046406363316188965
18,0.6799999999999999,1823.2969558823531,0.0046794077759521515
19,0.69,1796.8723623188407,0.0047187305490302475
20,0.7,1771.2027571428573,0.004758616263716769
21,0.71,1746.2562394366198,0.004799076863015411
22,0.72,1722.0026805555558,0.0048401246319337956
23,0.73,1698.4136027397262,0.004881772209862259
24,0.74,1675.4620675675676,0.0049240326034937915
25,0.75,1653.1225733333333,0.0049669192003127995
26,0.76,1631.370960526316,0.005010445782682021
27,0.77,1610.1843246753247,0.005054626542558626
28,0.78,1589.540935897436,0.0050994760968723594
29,0.79,1569.420164556962,0.005145009503600646
30,0.8,1549.8024125,0.005191242278577523
31,0.81,1530.669049382716,0.005238190413075652
32,0.8200000000000001,1512.0023536585365,0.005285870392202948
33,0.8300000000000001,1493.7854578313252,0.005334299214158068
34,0.8400000000000001,1476.0022976190476,0.005383494410391498
35,0.8500000000000001,1458.6375647058824,0.005433474066722192
36,0.86,1441.6766627906977,0.005484256845462634
37,0.87,1425.1056666666668,0.005535862008608646
38,0.88,1408.9112840909092,0.005588309442153859
39,0.89,1393.0808202247192,0.005641619681592602
40,0.9,1377.6021444444445,0.005695813938679052
41,0.91,1362.4636593406594,0.00575091412951511
42,0.9199999999999999,1347.6542717391305,0.0058069429040439
43,0.9299999999999999,1333.163365591398,0.005863923677031302
44,0.94,1318.9807765957448,0.005921880660623085
45,0.95,1305.0967684210527,0.0059808388985713315
46,0.96,1291.5020104166667,0.0060408243022301465
47,0.97,1278.187556701031,0.006101863688427412
48,0.98,1265.1448265306124,0.0061639848193269205
49,0.99,1252.365585858586,0.006227216444402916
50,1.0,1239.84193,0.006291588344657908
51,1.01,1227.5662673267327,0.006357131379223633
52,1.02,1215.5313039215687,0.006423877534495226
53,1.03,1203.7300291262136,0.006491859975959337
54,1.04,1192.155701923077,0.006561113102888639
55,1.05,1180.801838095238,0.006631672606087739
56,1.06,1169.6621981132075,0.006703575528889299
57,1.07,1158.7307757009346,0.006776860331613737
58,1.08,1148.001787037037,0.006851566959722212
59,1.0899999999999999,1137.469660550459,0.006927736915909668
60,1.1,1127.1290272727272,0.007005413336403824
61,1.1099999999999999,1116.974711711712,0.007084641071756382
62,1.12,1107.0017232142857,0.0071654667724350704
63,1.13,1097.2052477876107,0.007247938979549198
64,1.1400000000000001,1087.580640350877,0.007332108221068081
65,1.15,1078.1234173913044,0.007418027113920037
66,1.1600000000000001,1068.82925,0.007505750472391307
67,1.17,1059.6939572649574,0.0075953354232781165
68,1.1800000000000002,1050.7134999999998,0.00768684152828267
69,1.19,1041.883974789916,0.007780330914184287
70,1.2000000000000002,1033.2016083333333,0.007875868411361769
71,1.21,1024.6627520661157,0.007973521701291529
72,1.22,1016.2638770491803,0.008073361473699685
73,1.23,1008.0015691056911,0.008175461594104688
74,1.24,999.8725241935484,0.008279899282551278
75,1.25,991.873544,0.00838675530440732
76,1.26,984.0015317460318,0.008496114174172287
77,1.27,976.2534881889763,0.008608064373331718
78,1.28,968.6265078125,0.00872269858338581
79,1.29,961.1177751937985,0.008840113935283934
80,1.3,953.7245615384616,0.00896041227661088
81,1.31,946.4442213740458,0.009083700457997312
82,1.32,939.2741893939394,0.009210090640365891
83,1.33,932.211977443609,0.009339700624779252
84,1.3399999999999999,925.2551716417912,0.009472654206827084
85,1.35,918.4014296296297,0.009609081557679273
86,1.3599999999999999,911.6484779411766,0.009749119634142446
87,1.37,904.9941094890511,0.009892912620292132
88,1.38,898.4361811594204,0.010040612403512512
89,1.3900000000000001,891.9726115107914,0.01019237908806678
90,1.4,885.6013785714287,0.010348381549644533
91,1.4100000000000001,879.3205177304964,0.01050879803469467
92,1.42,873.1281197183099,0.010673816808756512
93,1.4300000000000002,867.0223286713286,0.01084363685845501
94,1.44,861.0013402777779,0.011018468652333234
95,1.4500000000000002,855.0633999999999,0.011198534966265952
96,1.46,849.2068013698631,0.011384071779838106
97,1.47,843.4298843537415,0.011575329250794077
98,1.48,837.7310337837838,0.011772572775476024
99,1.49,832.108677852349,0.011976084144088014
100,1.5,826.5612866666667,0.012186162800660339
101,1.51,821.0873708609272,0.012403127218763696
102,1.52,815.685480263158,0.012627316405355636
103,1.53,810.3542026143791,0.01285909154665568
104,1.54,805.0921623376623,0.013098837811668408
105,1.55,799.8980193548388,0.013346966330936344
106,1.56,794.770467948718,0.013603916370346487
107,1.57,789.7082356687898,0.013870157722377027
108,1.58,784.710082278481,0.014146193340107749
109,1.59,779.7747987421384,0.014432562242688166
110,1.6,774.90120625,0.014729842724834252
111,1.61,770.0881552795031,0.015038655907390492
112,1.62,765.334524691358,0.0153596696711513
113,1.6300000000000001,760.6392208588957,0.01569360302210063
114,1.6400000000000001,756.0011768292683,0.016041230943145187
115,1.6500000000000001,751.4193515151514,0.016403389795450595
116,1.66,746.8927289156627,0.01678098334184556
117,1.67,742.4203173652695,0.017174989475675827
118,1.68,738.0011488095239,0.017586467751259428
119,1.69,733.6342781065089,0.018016567827066707
120,1.7,729.3187823529412,0.01846653895034513
121,1.71,725.0537602339182,0.018937740632643033
122,1.72,720.8383313953489,0.01943165469017912
123,1.73,716.6716358381503,0.019949898852014494
124,1.74,712.5528333333334,0.02049424217343631
125,1.75,708.4811028571429,0.0210666225329925
126,1.76,704.4556420454546,0.021669166540618817
127,1.77,700.4756666666667,0.02230421224299228
128,1.78,696.5404101123596,0.022974335082756422
129,1.79,692.649122905028,0.02368237765322826
130,1.8,688.8010722222223,0.024431483892898703
131,1.81,684.9955414364641,0.025225138488573356
132,1.82,681.2318296703297,0.026067212407497303
133,1.83,677.5092513661202,0.026962015663711494
134,1.84,673.8271358695653,0.02791435865031362
135,1.85,670.184827027027,0.028929623647502206
136,1.86,666.581682795699,0.03001384845926285
137,1.87,663.0170748663102,0.03117382455582079
138,1.8800000000000001,659.4903882978723,0.03241721262555359
139,1.8900000000000001,656.0010211640212,0.0337526790957495
140,1.9000000000000001,652.5483842105263,0.03519005800066557
141,1.91,649.1319005235603,0.03674054360157211
