,eV,nm,intensity
0,0.5,2479.68386,0.003791671250041488
1,0.51,2431.0626078431374,0.00381616233981134
2,0.52,2384.311403846154,0.0038409010120559486
3,0.53,2339.324396226415,0.0038658907413365133
4,0.54,2296.003574074074,0.0038911350654523475
5,0.55,2254.2580545454543,0.003916637586867642
6,0.56,2214.0034464285714,0.003942401974176869
7,0.5700000000000001,2175.161280701754,0.003968431963610018
8,0.58,2137.6585,0.003994731360578953
9,0.59,2101.427,0.004021304041266217
10,0.6,2066.403216666667,0.004048153954257602
11,0.61,2032.5277540983607,0.00407528512221995
12,0.62,1999.7450483870969,0.004102701643625632
13,0.63,1968.0030634920636,0.004130407694525197
14,0.64,1937.253015625,0.004158407530369807
15,0.65,1907.4491230769231,0.00418670548788509
16,0.66,1878.5483787878788,0.004215305986998085
17,0.67,1850.510343283582,0.0042442135328190555
18,0.6799999999999999,1823.2969558823531,0.004273432717680016
19,0.69,1796.8723623188407,0.004302968223231853
20,0.7,1771.2027571428573,0.004332824822601997
21,0.71,1746.2562394366198,0.004363007382614757
22,0.72,1722.0026805555558,0.004393520866076378
23,0.73,1698.4136027397262,0.004424370334127049
24,0.74,1675.4620675675676,0.0044555609486622355
25,0.75,1653.1225733333333,0.004487097974825591
26,0.76,1631.370960526316,0.0045189867835760435
27,0.77,1610.1843246753247,0.00455123285433162
28,0.78,1589.540935897436,0.004583841777692633
29,0.79,1569.420164556962,0.0046168192582471115
30,0.8,1549.8024125,0.004650171117461332
31,0.81,1530.669049382716,0.004683903296658488
32,0.8200000000000001,1512.0023536585365,0.004718021860088626
33,0.8300000000000001,1493.7854578313252,0.004752532998093213
34,0.8400000000000001,1476.0022976190476,0.004787443030367607
35,0.8500000000000001,1458.6375647058824,0.004822758409325132
36,0.86,1441.6766627906977,0.0048584857235663735
37,0.87,1425.1056666666668,0.004894631701457587
38,0.88,1408.9112840909092,0.004931203214822225
39,0.89,1393.0808202247192,0.004968207282749814
40,0.9,1377.6021444444445,0.005005651075526497
41,0.91,1362.4636593406594,0.005043541918691867
42,0.9199999999999999,1347.6542717391305,0.005081887297226777
43,0.9299999999999999,1333.163365591398,0.005120694859877183
44,0.94,1318.9807765957448,0.005159972423619083
45,0.95,1305.0967684210527,0.0051997279782700365
46,0.96,1291.5020104166667,0.005239969691252899
47,0.97,1278.187556701031,0.005280705912517687
48,0.98,1265.1448265306124,0.005321945179627594
49,0.99,1252.365585858586,0.005363696223015816
50,1.0,1239.84193,0.005405967971419683
51,1.01,1227.5662673267327,0.005448769557499293
52,1.02,1215.5313039215687,0.00549211032364788
53,1.03,1203.7300291262136,0.0055359998280016445
54,1.04,1192.155701923077,0.005580447850657102
55,1.05,1180.801838095238,0.005625464400104313
56,1.06,1169.6621981132075,0.005671059719884808
57,1.07,1158.7307757009346,0.005717244295483457
58,1.08,1148.001787037037,0.005764028861463862
59,1.0899999999999999,1137.469660550459,0.005811424408857444
60,1.1,1127.1290272727272,0.005859442192816769
61,1.1099999999999999,1116.974711711712,0.0059080937405442124
62,1.12,1107.0017232142857,0.00595739085950762
63,1.13,1097.2052477876107,0.006007345645955131
64,1.1400000000000001,1087.580640350877,0.006057970493741975
65,1.15,1078.1234173913044,0.006109278103482625
66,1.1600000000000001,1068.82925,0.006161281492042496
67,1.17,1059.6939572649574,0.006213994002383813
