,eV,nm,intensity
0,0.5,2479.68386,0.0060934435217247975
1,0.51,2431.0626078431374,0.006140031504596769
2,0.52,2384.311403846154,0.006187201856954303
3,0.53,2339.324396226415,0.006234965014145148
4,0.54,2296.003574074074,0.006283331658696787
5,0.55,2254.2580545454543,0.006332312727637322
6,0.56,2214.0034464285714,0.006381919420077027
7,0.5700000000000001,2175.161280701754,0.0064321632050613016
8,0.58,2137.6585,0.006483055829706508
9,0.59,2101.427,0.006534609327630519
10,0.6,2066.403216666667,0.006586836027690479
11,0.61,2032.5277540983607,0.006639748563040775
12,0.62,1999.7450483870969,0.006693359880525109
13,0.63,1968.0030634920636,0.006747683250416819
14,0.64,1937.253015625,0.006802732276522765
15,0.65,1907.4491230769231,0.00685852090666646
16,0.66,1878.5483787878788,0.006915063443567165
17,0.67,1850.510343283582,0.006972374556132392
18,0.6799999999999999,1823.2969558823531,0.007030469291182145
19,0.69,1796.8723623188407,0.007089363085624189
20,0.7,1771.2027571428573,0.007149071779100621
21,0.71,1746.2562394366198,0.0072096116271270425
22,0.72,1722.0026805555558,0.007270999314746698
23,0.73,1698.4136027397262,0.007333251970723224
24,0.74,1675.4620675675676,0.007396387182296769
25,0.75,1653.1225733333333,0.007460423010529593
26,0.76,1631.370960526316,0.007525378006268634
27,0.77,1610.1843246753247,0.007591271226754072
28,0.78,1589.540935897436,0.007658122252904318
29,0.79,1569.420164556962,0.0077259512073096495
30,0.8,1549.8024125,0.007794778772968426
31,0.81,1530.669049382716,0.007864626212801549
32,0.8200000000000001,1512.0023536585365,0.007935515389983099
33,0.8300000000000001,1493.7854578313252,0.008007468789126775
34,0.8400000000000001,1476.0022976190476,0.008080509538370369
35,0.8500000000000001,1458.6375647058824,0.008154661432402626
36,0.86,1441.6766627906977,0.008229948956479388
37,0.87,1425.1056666666668,0.008306397311478754
38,0.88,1408.9112840909092,0.008384032440047585
39,0.89,1393.0808202247192,0.008462881053894943
40,0.9,1377.6021444444445,0.008542970662291092
41,0.91,1362.4636593406594,0.008624329601834338
42,0.9199999999999999,1347.6542717391305,0.008706987067551327
43,0.9299999999999999,1333.163365591398,0.008790973145400751
44,0.94,1318.9807765957448,0.008876318846254188
45,0.95,1305.0967684210527,0.008963056141432458
46,0.96,1291.5020104166667,0.009051217999880677
47,0.97,1278.187556701031,0.009140838427070034
48,0.98,1265.1448265306124,0.00923195250572001
49,0.99,1252.365585858586,0.009324596438440351
50,1.0,1239.84193,0.00941880759239849
51,1.01,1227.5662673267327,0.009514624546124586
52,1.02,1215.5313039215687,0.009612087138573533
53,1.03,1203.7300291262136,0.009711236520571079
54,1.04,1192.155701923077,0.00981211520877897
55,1.05,1180.801838095238,0.009914767142323302
56,1.06,1169.6621981132075,0.01001923774223918
57,1.07,1158.7307757009346,0.01012557397389528
