,eV,nm,intensity
0,0.5,2479.68386,0.007074178259897799
1,0.51,2431.0626078431374,0.007134419731391892
2,0.52,2384.311403846154,0.007195498506108327
3,0.53,2339.324396226415,0.00725743107575932
4,0.54,2296.003574074074,0.0073202343556235325
5,0.55,2254.2580545454543,0.0073839256979936225
6,0.56,2214.0034464285714,0.007448522906132797
7,0.5700000000000001,2175.161280701754,0.007514044248762854
8,0.58,2137.6585,0.0075805084751071365
9,0.59,2101.427,0.007647934830513224
10,0.6,2066.403216666667,0.007716343072681221
11,0.61,2032.5277540983607,0.0077857534885250185
12,0.62,1999.7450483870969,0.007856186911695156
13,0.63,1968.0030634920636,0.007927664740793497
14,0.64,1937.253015625,0.00800020895831151
15,0.65,1907.4491230769231,0.008073842150325486
16,0.66,1878.5483787878788,0.008148587526983908
17,0.67,1850.510343283582,0.008224468943824025
18,0.6799999999999999,1823.2969558823531,0.008301510923956628
19,0.69,1796.8723623188407,0.008379738681160164
20,0.7,1771.2027571428573,0.00845917814392743
21,0.71,1746.2562394366198,0.008539855980510729
22,0.72,1722.0026805555558,0.008621799625013393
23,0.73,1698.4136027397262,0.008705037304578807
24,0.74,1675.4620675675676,0.008789598067730447
25,0.75,1653.1225733333333,0.008875511813919488
26,0.76,1631.370960526316,0.00896280932434017
27,0.77,1610.1843246753247,0.009051522294075692
28,0.78,1589.540935897436,0.009141683365641836
29,0.79,1569.420164556962,0.009233326163998825
30,0.8,1549.8024125,0.009326485333106066
31,0.81,1530.669049382716,0.009421196574099091
32,0.8200000000000001,1512.0023536585365,0.00951749668517212
33,0.8300000000000001,1493.7854578313252,0.009615423603255138
34,0.8400000000000001,1476.0022976190476,0.009715016447579189
35,0.8500000000000001,1458.6375647058824,0.009816315565229475
36,0.86,1441.6766627906977,0.009919362578791833
37,0.87,1425.1056666666668,0.010024200436204278
38,0.88,1408.9112840909092,0.010130873462932451
39,0.89,1393.0808202247192,0.010239427416595096
40,0.9,1377.6021444444445,0.010349909544173093
41,0.91,1362.4636593406594,0.010462368641944497
42,0.9199999999999999,1347.6542717391305,0.010576855118296502
43,0.9299999999999999,1333.163365591398,0.010693421059575142
44,0.94,1318.9807765957448,0.010812120299143444
45,0.95,1305.0967684210527,0.010933008489830193
46,0.96,1291.5020104166667,0.01105614317996275
47,0.97,1278.187556701031,0.011181583893190458
48,0.98,1265.1448265306124,0.011309392212318354
49,0.99,1252.365585858586,0.01143963186738582
50,1.0,1239.84193,0.011572368828240146
51,1.01,1227.5662673267327,0.011707671401872195
52,1.02,1215.5313039215687,0.011845610334799044
53,1.03,1203.7300291262136,0.011986258920798427
54,1.04,1192.155701923077,0.01212969311432051
55,1.05,1180.801838095238,0.01227599164992524
56,1.06,1169.6621981132075,0.012425236168118102
57,1.07,1158.7307757009346,0.012577511347983197
58,1.08,1148.001787037037,0.012732905047041304
59,1.0899999999999999,1137.469660550459,0.012891508448791073
60,1.1,1127.1290272727272,0.013053416218424934
61,1.1099999999999999,1116.974711711712,0.013218726667247086
62,1.12,1107.0017232142857,0.013387541926360099
63,1.13,1097.2052477876107,0.013559968130228512
64,1.1400000000000001,1087.580640350877,0.01373611561077382
65,1.15,1078.1234173913044,0.013916099102704542
66,1.1600000000000001,1068.82925,0.014100037960839204
67,1.17,1059.6939572649574,0.014288056390238111
68,1.1800000000000002,1050.7134999999998,0.014480283690023816
69,1.19,1041.883974789916,0.014676854511838843
70,1.2000000000000002,1033.2016083333333,0.014877909133964912
71,1.21,1024.6627520661157,0.015083593752209521
