,eV,nm,intensity
0,0.5,2479.68386,0.0058450046754294676
1,0.51,2431.0626078431374,0.005892181921976242
2,0.52,2384.311403846154,0.005939991421289708
3,0.53,2339.324396226415,0.005988445447705732
4,0.54,2296.003574074074,0.006037556592651999
5,0.55,2254.2580545454543,0.006087337774938165
6,0.56,2214.0034464285714,0.00613780225144894
7,0.5700000000000001,2175.161280701754,0.006188963628258673
8,0.58,2137.6585,0.006240835872186894
9,0.59,2101.427,0.006293433322815292
10,0.6,2066.403216666667,0.0063467707049878535
11,0.61,2032.5277540983607,0.006400863141816809
12,0.62,1999.7450483870969,0.006455726168218496
13,0.63,1968.0030634920636,0.0065113757450043774
14,0.64,1937.253015625,0.006567828273554051
15,0.65,1907.4491230769231,0.006625100611098276
16,0.66,1878.5483787878788,0.006683210086641876
17,0.67,1850.510343283582,0.006742174517557944
18,0.6799999999999999,1823.2969558823531,0.006802012226886474
19,0.69,1796.8723623188407,0.006862742061372606
20,0.7,1771.2027571428573,0.006924383410281422
21,0.71,1746.2562394366198,0.006986956225028705
22,0.72,1722.0026805555558,0.007050481039668996
23,0.73,1698.4136027397262,0.007114978992284966
24,0.74,1675.4620675675676,0.007180471847324631
25,0.75,1653.1225733333333,0.007246982018935626
26,0.76,1631.370960526316,0.007314532595348779
27,0.77,1610.1843246753247,0.007383147364366355
28,0.78,1589.540935897436,0.0074528508400137075
29,0.79,1569.420164556962,0.007523668290416586
30,0.8,1549.8024125,0.007595625766970278
31,0.81,1530.669049382716,0.007668750134870843
32,0.8200000000000001,1512.0023536585365,0.007743069105083048
33,0.8300000000000001,1493.7854578313252,0.007818611267824318
34,0.8400000000000001,1476.0022976190476,0.007895406127649142
35,0.8500000000000001,1458.6375647058824,0.007973484140223648
36,0.86,1441.6766627906977,0.008052876750885915
37,0.87,1425.1056666666668,0.008133616435093858
38,0.88,1408.9112840909092,0.00821573674086899
39,0.89,1393.0808202247192,0.008299272333351865
40,0.9,1377.6021444444445,0.008384259041592337
41,0.91,1362.4636593406594,0.008470733907706314
42,0.9199999999999999,1347.6542717391305,0.00855873523853953
43,0.9299999999999999,1333.163365591398,0.008648302659988349
44,0.94,1318.9807765957448,0.008739477174138158
45,0.95,1305.0967684210527,0.00883230121939081
46,0.96,1291.5020104166667,0.008926818733764857
47,0.97,1278.187556701031,0.009023075221564997
48,0.98,1265.1448265306124,0.009121117823631519
49,0.99,1252.365585858586,0.009220995391395329
50,1.0,1239.84193,0.009322758564980816
51,1.01,1227.5662673267327,0.009426459855616331
52,1.02,1215.5313039215687,0.0095321537326314
53,1.03,1203.7300291262136,0.009639896715340535
54,1.04,1192.155701923077,0.009749747470136105
55,1.05,1180.801838095238,0.009861766913137164
56,1.06,1169.6621981132075,0.009976018318767908
57,1.07,1158.7307757009346,0.0100925674346681
58,1.08,1148.001787037037,0.01021148260336951
59,1.0899999999999999,1137.469660550459,0.010332834891206554
60,1.1,1127.1290272727272,0.010456698224966572
61,1.1099999999999999,1116.974711711712,0.010583149536826023
62,1.12,1107.0017232142857,0.01071226891816329
63,1.13,1097.2052477876107,0.010844139782887006
64,1.1400000000000001,1087.580640350877,0.010978849040972283
65,1.15,1078.1234173913044,0.011116487282954925
66,1.1600000000000001,1068.82925,0.01125714897619733
67,1.17,1059.6939572649574,0.01140093267380957
68,1.1800000000000002,1050.7134999999998,0.011547941237185312
69,1.19,1041.883974789916,0.011698282073196476
70,1.2000000000000002,1033.2016083333333,0.011852067387182506
71,1.21,1024.6627520661157,0.012009414452971809
72,1.22,1016.2638770491803,0.012170445901284898
73,1.23,1008.0015691056911,0.012335290027991675
74,1.24,999.8725241935484,0.012504081123831773
75,1.25,991.873544,0.012676959827357316
76,1.26,984.0015317460318,0.012854073503023368
