,eV,nm,intensity
0,0.5,2479.68386,0.006565533820708265
1,0.51,2431.0626078431374,0.006616354942873864
2,0.52,2384.311403846154,0.0066678152462624155
3,0.53,2339.324396226415,0.0067199261844557495
4,0.54,2296.003574074074,0.006772699481008897
5,0.55,2254.2580545454543,0.006826147137379347
6,0.56,2214.0034464285714,0.006880281441135615
7,0.5700000000000001,2175.161280701754,0.006935114974456525
8,0.58,2137.6585,0.0069906606229333396
9,0.59,2101.427,0.007046931584687185
10,0.6,2066.403216666667,0.007103941379815083
11,0.61,2032.5277540983607,0.007161703860178274
12,0.62,1999.7450483870969,0.007220233219547436
13,0.63,1968.0030634920636,0.007279544004119811
14,0.64,1937.253015625,0.007339651123424312
15,0.65,1907.4491230769231,0.007400569861631175
16,0.66,1878.5483787878788,0.007462315889283749
17,0.67,1850.510343283582,0.007524905275470687
18,0.6799999999999999,1823.2969558823531,0.00758835450045797
19,0.69,1796.8723623188407,0.007652680468800884
20,0.7,1771.2027571428573,0.007717900522957267
21,0.71,1746.2562394366198,0.007784032457424446
22,0.72,1722.0026805555558,0.007851094533423161
23,0.73,1698.4136027397262,0.007919105494153438
24,0.74,1675.4620675675676,0.007988084580648043
25,0.75,1653.1225733333333,0.008058051548251162
26,0.76,1631.370960526316,0.008129026683750757
27,0.77,1610.1843246753247,0.008201030823195026
28,0.78,1589.540935897436,0.008274085370424752
29,0.79,1569.420164556962,0.008348212316354985
30,0.8,1549.8024125,0.008423434259041592
31,0.81,1530.669049382716,0.008499774424569626
32,0.8200000000000001,1512.0023536585365,0.008577256688803084
33,0.8300000000000001,1493.7854578313252,0.008655905600037131
34,0.8400000000000001,1476.0022976190476,0.008735746402596715
35,0.8500000000000001,1458.6375647058824,0.0088168050614274
36,0.86,1441.6766627906977,0.008899108287727333
37,0.87,1425.1056666666668,0.008982683565671432
38,0.88,1408.9112840909092,0.009067559180282249
39,0.89,1393.0808202247192,0.009153764246504735
40,0.9,1377.6021444444445,0.009241328739545536
41,0.91,1362.4636593406594,0.009330283526540962
42,0.9199999999999999,1347.6542717391305,0.009420660399621309
43,0.9299999999999999,1333.163365591398,0.009512492110443508
44,0.94,1318.9807765957448,0.009605812406267752
45,0.95,1305.0967684210527,0.009700656067658887
46,0.96,1291.5020104166667,0.009797058947897563
47,0.97,1278.187556701031,0.009895058014191594
48,0.98,1265.1448265306124,0.009994691390783373
49,0.99,1252.365585858586,0.010095998404054873
50,1.0,1239.84193,0.010199019629738109
51,1.01,1227.5662673267327,0.010303796942345633
52,1.02,1215.5313039215687,0.01041037356694255
53,1.03,1203.7300291262136,0.01051879413338932
54,1.04,1192.155701923077,0.01062910473319282
55,1.05,1180.801838095238,0.010741352979111427
56,1.06,1169.6621981132075,0.010855588067669958
57,1.07,1158.7307757009346,0.010971860844749586
58,1.08,1148.001787037037,0.011090223874428968
59,1.0899999999999999,1137.469660550459,0.011210731511264446
60,1.1,1127.1290272727272,0.011333439976209198
61,1.1099999999999999,1116.974711711712,0.011458407436384824
62,1.12,1107.0017232142857,0.011585694088933
63,1.13,1097.2052477876107,0.011715362249190184
64,1.1400000000000001,1087.580640350877,0.011847476443444992
65,1.15,1078.1234173913044,0.011982103506555488
66,1.1600000000000001,1068.82925,0.012119312684722976
67,1.17,1059.6939572649574,0.012259175743739446
68,1.1800000000000002,1050.7134999999998,0.01240176708304801
69,1.19,1041.883974789916,0.012547163855979988
70,1.2000000000000002,1033.2016083333333,0.012695446096557933
71,1.21,1024.6627520661157,0.012846696853282037
72,1.22,1016.2638770491803,0.013001002330347816
73,1.23,1008.0015691056911,0.01315845203677557
74,1.24,999.8725241935484,0.013319138943967534
75,1.25,991.873544,0.013483159652247455
76,1.26,984.0015317460318,0.013650614566978426
77,1.27,976.2534881889763,0.013821608084900606
78,1.28,968.6265078125,0.013996248791378849
79,1.29,961.1177751937985,0.014174649669303992
80,1.3,953.7245615384616,0.014356928320449321
81,1.31,946.4442213740458,0.014543207200146489
82,1.32,939.2741893939394,0.014733613866213791
83,1.33,932.211977443609,0.014928281243144494
84,1.3399999999999999,925.2551716417912,0.015127347902643817
85,1.35,918.4014296296297,0.015330958361692385
86,1.3599999999999999,911.6484779411766,0.015539263399410438
87,1.37,904.9941094890511,0.015752420394103177
88,1.38,898.4361811594204,0.015970593681983204
89,1.3900000000000001,891.9726115107914,0.016193954939192668
90,1.4,885.6013785714287,0.016422683588886624
91,1.4100000000000001,879.3205177304964,0.01665696723529094
92,1.42,873.1281197183099,0.01689700212681503
93,1.4300000000000002,867.0223286713286,0.017142993650483218
94,1.44,861.0013402777779,0.017395156860149096
95,1.4500000000000002,855.0633999999999,0.017653717041180426
96,1.46,849.2068013698631,0.017918910314543957
97,1.47,843.4298843537415,0.018190984283490693
98,1.48,837.7310337837838,0.018470198726337563
99,1.49,832.108677852349,0.018756826339169596
100,1.5,826.5612866666667,0.01905115353264941
101,1.51,821.0873708609272,0.019353481287521554
102,1.52,815.685480263158,0.019664126073843796
103,1.53,810.3542026143791,0.019983420839470217
104,1.54,805.0921623376623,0.0203117160738587
105,1.55,799.8980193548388,0.02064938095388266
106,1.56,794.770467948718,0.020996804579005508
107,1.57,789.7082356687898,0.021354397303928747
108,1.58,784.710082278481,0.021722592177667678
109,1.59,779.7747987421384,0.022101846498947374
110,1.6,774.90120625,0.0224926434988634
111,1.61,770.0881552795031,0.0228954941629274
112,1.62,765.334524691358,0.023310939205938647
113,1.6300000000000001,760.6392208588957,0.023739551214602146
114,1.6400000000000001,756.0011768292683,0.024181936974480876
115,1.6500000000000001,751.4193515151514,0.02463873999974308
116,1.66,746.8927289156627,0.02511064328628039
117,1.67,742.4203173652695,0.02559837231115844
118,1.68,738.0011488095239,0.026102698304060357
119,1.69,733.6342781065089,0.026624441819440264
120,1.7,729.3187823529412,0.027164476641570248
121,1.71,725.0537602339182,0.02772373405860311
122,1.72,720.8383313953489,0.0283032075462562
123,1.73,716.6716358381503,0.02890395790683083
124,1.74,712.5528333333334,0.02952711891511735
125,1.75,708.4811028571429,0.030173903529411485
126,1.76,704.4556420454546,0.030845610733518186
127,1.77,700.4756666666667,0.03154363308440384
128,1.78,696.5404101123596,0.03226946505026487
129,1.79,692.649122905028,0.03302471223543089
130,1.8,688.8010722222223,0.033811101601978207
131,1.81,684.9955414364641,0.034630492813507
132,1.82,681.2318296703297,0.035484890844603954
133,1.83,677.5092513661202,0.03637646002052102
134,1.84,673.8271358695653,0.037307539676077306
135,1.85,670.184827027027,0.03828066165138019
136,1.86,666.581682795699,0.039298569875431164
137,1.87,663.0170748663102,0.040364242327962624
138,1.8800000000000001,659.4903882978723,0.04148091571607217
139,1.8900000000000001,656.0010211640212,0.04265211325674306
140,1.9000000000000001,652.5483842105263,0.04388167602083917
141,1.91,649.1319005235603,0.04517379837066316
142,1.92,645.7510052083334,0.04653306811417375
143,1.93,642.4051450777202,0.04796451210752953
144,1.94,639.0937783505155,0.049473648167557345
145,1.95,635.8163743589744,0.05106654431170288
146,1.96,632.5724132653062,0.052749886530845586
147,1.97,629.3613857868021,0.05453105652728783
148,1.98,626.182792929293,0.05641822112534566
149,1.99,623.0361457286432,0.058420435396667615
150,2.0,619.920965,0.06054776195105566
151,2.01,616.8367810945274,0.06281140934433797
152,2.02,613.7831336633664,0.06522389317083196
153,2.0300000000000002,610.7595714285713,0.06779922416858075
154,2.04,607.7656519607843,0.07055312860852578
155,2.05,604.8009414634147,0.07350330741251265
156,2.06,601.8650145631068,0.07666974191195251
157,2.0700000000000003,598.9574541062801,0.08007505599990446
158,2.08,596.0778509615385,0.0837449467492526
159,2.09,593.2258038277513,0.08770869850526468
160,2.1,590.400919047619,0.091999799190694
161,2.1100000000000003,587.6028104265403,0.09665668231944587
162,2.12,584.8310990566038,0.10172362430681878
163,2.13,582.08541314554,0.10725183449149771
