,eV,nm,intensity
0,0.5,2479.68386,0.005974505902862531
1,0.51,2431.0626078431374,0.006021651291492063
2,0.52,2384.311403846154,0.006069437943549401
3,0.53,2339.324396226415,0.006117879057379473
4,0.54,2296.003574074074,0.006166988207011776
5,0.55,2254.2580545454543,0.006216779356000899
6,0.56,2214.0034464285714,0.006267266871896469
7,0.5700000000000001,2175.161280701754,0.006318465541376629
8,0.58,2137.6585,0.006370390586081364
9,0.59,2101.427,0.006423057679184438
10,0.6,2066.403216666667,0.006476482962744869
11,0.61,2032.5277540983607,0.00653068306588191
12,0.62,1999.7450483870969,0.006585675123820138
13,0.63,1968.0030634920636,0.006641476797854393
14,0.64,1937.253015625,0.006698106296287629
15,0.65,1907.4491230769231,0.00675558239639832
16,0.66,1878.5483787878788,0.006813924467497931
17,0.67,1850.510343283582,0.006873152495142959
18,0.6799999999999999,1823.2969558823531,0.006933287106570749
19,0.69,1796.8723623188407,0.0069943495974329195
20,0.7,1771.2027571428573,0.007056361959905502
21,0.71,1746.2562394366198,0.007119346912260513
22,0.72,1722.0026805555558,0.007183327929989812
23,0.73,1698.4136027397262,0.007248329278578579
24,0.74,1675.4620675675676,0.007314376048032948
25,0.75,1653.1225733333333,0.007381494189273982
26,0.76,1631.370960526316,0.007449710552518714
27,0.77,1610.1843246753247,0.00751905292777779
28,0.78,1589.540935897436,0.007589550087609438
29,0.79,1569.420164556962,0.007661231832279942
30,0.8,1549.8024125,0.007734129037492744
31,0.81,1530.669049382716,0.007808273704860736
32,0.8200000000000001,1512.0023536585365,0.007883699015310426
33,0.8300000000000001,1493.7854578313252,0.007960439385621623
34,0.8400000000000001,1476.0022976190476,0.00803853052832284
35,0.8500000000000001,1458.6375647058824,0.008118009515180661
36,0.86,1441.6766627906977,0.008198914844541015
37,0.87,1425.1056666666668,0.008281286512802029
38,0.88,1408.9112840909092,0.008365166090321563
39,0.89,1393.0808202247192,0.008450596802088735
40,0.9,1377.6021444444445,0.008537623613517103
41,0.91,1362.4636593406594,0.00862629332174867
42,0.9199999999999999,1347.6542717391305,0.008716654652891946
43,0.9299999999999999,1333.163365591398,0.008808758365656004
44,0.94,1318.9807765957448,0.008902657361883441
45,0.95,1305.0967684210527,0.008998406804532046
46,0.96,1291.5020104166667,0.009096064243705721
47,0.97,1278.187556701031,0.009195689751391744
48,0.98,1265.1448265306124,0.009297346065623914
49,0.99,1252.365585858586,0.00940109874486073
50,1.0,1239.84193,0.009507016333444316
51,1.01,1227.5662673267327,0.00961517053909188
52,1.02,1215.5313039215687,0.009725636423466364
53,1.03,1203.7300291262136,0.009838492606979153
54,1.04,1192.155701923077,0.009953821489096324
55,1.05,1180.801838095238,0.010071709485551906
56,1.06,1169.6621981132075,0.010192247284019995
57,1.07,1158.7307757009346,0.010315530119963138
58,1.08,1148.001787037037,0.01044165807456071
59,1.0899999999999999,1137.469660550459,0.010570736396829974
60,1.1,1127.1290272727272,0.01070287585228798
61,1.1099999999999999,1116.974711711712,0.010838193100767347
62,1.12,1107.0017232142857,0.010976811106298865
63,1.13,1097.2052477876107,0.011118859582311666
64,1.1400000000000001,1087.580640350877,0.011264475475785575
65,1.15,1078.1234173913044,0.011413803494424514
66,1.1600000000000001,1068.82925,0.01156699668141433
67,1.17,1059.6939572649574,0.01172421704289018
68,1.1800000000000002,1050.7134999999998,0.011885636233880156
69,1.19,1041.883974789916,0.01205143630922414
70,1.2000000000000002,1033.2016083333333,0.012221810546805005
71,1.21,1024.6627520661157,0.012396964351390632
72,1.22,1016.2638770491803,0.012577116248489338
73,1.23,1008.0015691056911,0.01276249897889291
74,1.24,999.8725241935484,0.012953360706047398
75,1.25,991.873544,0.013149966350087606
76,1.26,984.0015317460318,0.013352599064334832
77,1.27,976.2534881889763,0.013561561872337249
