,eV,nm,intensity
109,1.59,779.7747987421384,0.02051775861972562
110,1.6,774.90120625,0.02089094407748853
111,1.61,770.0881552795031,0.02127653307297809
112,1.62,765.334524691358,0.021675140856524028
113,1.6300000000000001,760.6392208588957,0.022087423209872
114,1.6400000000000001,756.0011768292683,0.022514079767344604
115,1.6500000000000001,751.4193515151514,0.022955857662520472
116,1.66,746.8927289156627,0.023413555537631657
117,1.67,742.4203173652695,0.023888027957747963
118,1.68,738.0011488095239,0.02438019027740254
119,1.69,733.6342781065089,0.024891024013738418
120,1.7,729.3187823529412,0.025421582787658496
121,1.71,725.0537602339182,0.025972998903009085
122,1.72,720.8383313953489,0.026546490643716687
123,1.73,716.6716358381503,0.027143370380266603
124,1.74,712.5528333333334,0.02776505359023848
125,1.75,708.4811028571429,0.02841306891313768
126,1.76,704.4556420454546,0.02908906937788555
127,1.77,700.4756666666667,0.029794844962543535
128,1.78,696.5404101123596,0.0305323366707324
129,1.79,692.649122905028,0.031303652338483645
130,1.8,688.8010722222223,0.032111084419785496
131,1.81,684.9955414364641,0.03295713003991831
132,1.82,681.2318296703297,0.03384451365409869
133,1.83,677.5092513661202,0.03477621270654648
134,1.84,673.8271358695653,0.03575548675379826
135,1.85,670.184827027027,0.03678591059830821
136,1.86,666.581682795699,0.03787141207707681
137,1.87,663.0170748663102,0.039016315268919265
138,1.8800000000000001,659.4903882978723,0.04022539002763952
139,1.8900000000000001,656.0010211640212,0.04150390892258715
140,1.9000000000000001,652.5483842105263,0.04285771288010953
141,1.91,649.1319005235603,0.044293287078443634
142,1.92,645.7510052083334,0.04581784896626619
143,1.93,642.4051450777202,0.0474394506662573
144,1.94,639.0937783505155,0.04916709850861471
145,1.95,635.8163743589744,0.05101089303985985
146,1.96,632.5724132653062,0.05298219360100513
147,1.97,629.3613857868021,0.05509381250705703
148,1.98,626.182792929293,0.057360245040186504
149,1.99,623.0361457286432,0.0597979429614926
150,2.0,619.920965,0.062425641143003516
151,2.01,616.8367810945274,0.06526474934396771
152,2.02,613.7831336633664,0.06833982426524142
153,2.0300000000000002,610.7595714285713,0.07167914102864528
154,2.04,607.7656519607843,0.07531538843448217
155,2.05,604.8009414634147,0.07928651914088995
156,2.06,601.8650145631068,0.08363679481257286
157,2.0700000000000003,598.9574541062801,0.08841807802258125
158,2.08,596.0778509615385,0.09369143823806546
159,2.09,593.2258038277513,0.09952915991367574
160,2.1,590.400919047619,0.10601726837159621
161,2.1100000000000003,587.6028104265403,0.11325872622920204
162,2.12,584.8310990566038,0.12137750295497003
163,2.13,582.08541314554,0.1305237870622759
164,2.14,579.3653878504673,0.14088070007801004
165,2.1500000000000004,576.670665116279,0.15267299046347463
166,2.16,574.0008935185185,0.16617834116070843
167,2.17,571.3557281105991,0.1817421211866773
168,2.1799999999999997,568.7348302752295,0.19979664552015994
169,2.19,566.1378675799087,0.22088624906808058
170,2.2,563.5645136363636,0.24569963804971118
171,2.21,561.014447963801,0.27511081881348554
172,2.2199999999999998,558.487355855856,0.3102288582893638
173,2.23,555.982928251121,0.3524535394084215
174,2.24,553.5008616071428,0.40352593025592537
175,2.25,551.0408577777778,0.4655445153736414
176,2.26,548.6026238938053,0.5408788792646515
177,2.27,546.185872246696,0.6318396886248808
178,2.2800000000000002,543.7903201754385,0.7398493783978864
179,2.29,541.4156899563319,0.8637573870221125
180,2.3,539.0617086956522,0.9971132555701235
181,2.31,536.7281082251083,1.125245037340319
182,2.3200000000000003,534.414625,1.22523775711488
183,2.33,532.121,1.2730872633957075
184,2.34,529.8469786324787,1.256921102204149
185,2.35,527.5923106382978,1.1852688201598667
186,2.3600000000000003,525.3567499999999,1.0813115266806737
187,2.37,523.1400548523206,0.9695685564955348
188,2.38,520.941987394958,0.8671369266209508
189,2.39,518.7623138075314,0.782597296157959
190,2.4000000000000004,516.6008041666666,0.7187023093200251
191,2.41,514.4572323651453,0.6752685342193044
192,2.42,512.3313760330578,0.6510393545042223
193,2.4299999999999997,510.22301646090546,0.6445565836730385
194,2.44,508.13193852459017,0.6543401330552184
195,2.45,506.0579306122449,0.6785753374269882
196,2.46,504.0007845528456,0.7144004550992625
197,2.4699999999999998,501.96029554655877,0.7569370258823717
198,2.48,499.9362620967742,0.798521457975797
199,2.49,497.92848594377506,0.8290855213116579
200,2.5,495.936772,0.838627669499094
201,2.5100000000000002,493.96092828685255,0.8212549346416531
202,2.52,492.0007658730159,0.778071239276703
203,2.5300000000000002,490.05609881422924,0.7163464329319816
204,2.54,488.1267440944882,0.64571615772808
205,2.55,486.2125215686275,0.574501726910783
206,2.56,484.31325390625,0.5080783209682441
207,2.57,482.42876653696504,0.4490310892133538
208,2.58,480.55888759689924,0.39803142536368386
209,2.59,478.7034478764479,0.35469594344198885
210,2.6,476.8622807692308,0.3181797161505969
211,2.61,475.0352222222223,0.2875149940329398
212,2.62,473.2221106870229,0.26177731622287914
213,2.63,471.4227870722434,0.24015261574974503
214,2.64,469.6370946969697,0.2219537736564886
215,2.65,467.8648792452831,0.2066142337808529
216,2.66,466.1059887218045,0.19367302701964392
217,2.67,464.3602734082397,0.18275808729999815
218,2.68,462.6275858208955,0.17357084586291288
219,2.69,460.907780669145,0.16587318340730467
220,2.7,459.20071481481483,0.15947695725293942
221,2.71,457.50624723247233,0.15423598731885288
222,2.72,455.8242389705882,0.15004031581668498
223,2.73,454.1545531135531,0.14681262645448118
224,2.74,452.49705474452554,0.14450687472304796
225,2.75,450.85161090909094,0.14310945038748962
226,2.7600000000000002,449.2180905797101,0.1426436292420031
227,2.77,447.59636462093863,0.14317881907602886
228,2.7800000000000002,445.9863057553957,0.1448474746603193
229,2.79,444.38778853046597,0.14787522365475914
230,2.8000000000000003,442.80068928571427,0.1526352570998763
231,2.81,441.2248861209965,0.1597501737029356
232,2.82,439.6602588652483,0.1702931774323057
233,2.83,438.1066890459364,0.18621447124343793
234,2.84,436.56405985915495,0.21132985970177717
235,2.85,435.03225614035085,0.25389466647657044
236,2.86,433.5111643356644,0.3344153959914747
237,2.87,432.0006724738676,0.514835092700722
238,2.88,430.50067013888895,1.0412768318893966
239,2.89,429.0110484429066,2.990551111716701
240,2.9,427.53170000000006,2.9941617077701386
241,2.91,426.06251890034366,1.0521456175792843
242,2.92,424.60340068493156,0.5330740260462038
243,2.93,423.1542423208191,0.3602143328762468
244,2.94,421.71494217687075,0.28752639521711165
245,2.95,420.2854,0.2531574481928704
246,2.96,418.8655168918919,0.23670124201409756
247,2.97,417.45519528619525,0.23001573910766318
248,2.98,416.0543389261745,0.2294150659414209
249,2.99,414.66285284280934,0.23309990944712328
250,3.0,413.28064333333333,0.24017408031343365
251,3.0100000000000002,411.9076179401993,0.25022427827502947
252,3.02,410.5436854304636,0.2631261356164205
253,3.0300000000000002,409.18875577557753,0.2789506490701142
254,3.04,407.842740131579,0.2979187598665688
255,3.0500000000000003,406.5055508196721,0.3203799790977599
256,3.06,405.17710130718956,0.3468020592919513
257,3.07,403.8573061889251,0.37776252037102137
258,3.08,402.54608116883117,0.41393302048999475
259,3.09,401.2433430420712,0.4560460897519954
260,3.1,399.9490096774194,0.5048331712343251
261,3.11,398.663,0.5609281503964949
262,3.12,397.385233974359,0.6247487077936699
263,3.13,396.11563258785947,0.6964004594431842
264,3.14,394.8541178343949,0.7756709780369994
265,3.15,393.6006126984127,0.8621260490604096
266,3.16,392.3550411392405,0.9551437963135246
267,3.17,391.1173280757098,1.05356619707457
268,3.18,389.8873993710692,1.1548673410220816
269,3.19,388.66518181818185,1.2544726181648722
270,3.2,387.450603125,1.3464855322245561
271,3.21,386.24359190031157,1.426374863325028
272,3.22,385.04407763975155,1.4938456871290866
273,3.23,383.8519907120743,1.5525427942750893
274,3.24,382.667262345679,1.6053303517815531
275,3.25,381.48982461538463,1.6481501613363376
276,3.2600000000000002,380.31961042944783,1.6678063956869909
277,3.27,379.1565535168196,1.6476768121664362
278,3.2800000000000002,378.00058841463414,1.579247442010679
279,3.29,376.8516504559271,1.4696798143139107
280,3.3000000000000003,375.7096757575757,1.3379130644214559
281,3.31,374.5746012084592,1.204215992551912
282,3.32,373.44636445783135,1.0828847835991893
283,3.33,372.32490390390393,0.9810368043775507
284,3.34,371.21015868263476,0.9006820651959255
285,3.35,370.1020686567164,0.8411392029502375
286,3.36,369.00057440476195,0.800658093225262
287,3.37,367.9056172106825,0.7772075946617721
288,3.38,366.81713905325444,0.7686735839662155
289,3.39,365.7350825958702,0.7726795781621987
290,3.4,364.6593911764706,0.7861904855483706
291,3.41,363.590008797654,0.8051042152171436
292,3.42,362.5268801169591,0.8241719238773606
293,3.43,361.4699504373178,0.8376443843925712
294,3.44,360.41916569767443,0.8407058811088951
295,3.45,359.3744724637681,0.8310121440925557
296,3.46,358.33581791907517,0.809256036733935
297,3.47,357.30314985590775,0.7783874668949547
298,3.48,356.2764166666667,0.7422202378175912
299,3.49,355.25556733524354,0.7043637058184457
300,3.5,354.24055142857145,0.6677686556384632
301,3.5100000000000002,353.2313190883191,0.6346532379131222
302,3.52,352.2278210227273,0.6065522266076361
303,3.5300000000000002,351.2300084985836,0.5844043314304028
304,3.54,350.23783333333336,0.5686771488069866
305,3.5500000000000003,349.2512478873239,0.5595200864055476
306,3.56,348.2702050561798,0.5569174354586837
307,3.5700000000000003,347.2946582633053,0.5608187273207418
308,3.58,346.324561452514,0.5712403813304399
309,3.59,345.35986908077996,0.5883482768584982
310,3.6,344.40053611111114,0.612535030284979
311,3.61,343.4465180055402,0.6444905513550592
312,3.62,342.49777071823206,0.6852410393109658
313,3.63,341.5542506887053,0.7361283681284755
314,3.64,340.61591483516486,0.7987269945227119
315,3.65,339.6827205479452,0.8747241529997869
316,3.66,338.7546256830601,0.9658029008366977
317,3.67,337.83158855585833,1.0735681598932207
318,3.68,336.91356793478263,1.199506819378274
319,3.69,336.00052303523034,1.3447605636327074
320,3.7,335.0924135135135,1.5090556564885365
321,3.71,334.1891994609165,1.6878252200555446
322,3.72,333.2908413978495,1.8674072279107334
323,3.73,332.3973002680965,2.021402560572597
324,3.74,331.5085374331551,2.1153995343202583
325,3.75,330.6245146666667,2.1240558126571383
326,3.7600000000000002,329.74519414893615,2.0485334197281175
327,3.77,328.87053846153844,1.9150880272500195
328,3.7800000000000002,328.0005105820106,1.7569600429315122
329,3.79,327.13507387862796,1.5990845897633161
330,3.8000000000000003,326.2741921052631,1.4545484250197955
331,3.81,325.4178293963255,1.3280249341413883
332,3.8200000000000003,324.5659502617801,1.2200874837070896
333,3.83,323.71851958224545,1.1299528751109005
334,3.84,322.8755026041667,1.0566622678111446
335,3.85,322.03686493506495,0.9994219091525566
336,3.86,321.2025725388601,0.9576556069966191
337,3.87,320.37259173126614,0.9309875588997379
338,3.88,319.5468891752578,0.9192051277468889
339,3.89,318.7254318766067,0.9222172139078244
340,3.9,317.9081871794872,0.9400198983128085
341,3.91,317.0951227621483,0.9726835315607518
342,3.92,316.2862066326531,1.020394197294318
343,3.93,315.48140712468194,1.0835908311706335
344,3.94,314.68069289340104,1.163168641420937
345,3.95,313.8840329113924,1.2605201552846022
346,3.96,313.0913964646465,1.3769223050205739
347,3.97,312.3027531486146,1.5116498914851249
348,3.98,311.5180728643216,1.658523487375386
349,3.99,310.73732581453635,1.8020069243109471
350,4.0,309.9604825,1.9168489060287965
351,4.01,309.18751371571074,1.9766185200461777
352,4.02,308.4183905472637,1.9691957637332078
353,4.03,307.65308436724564,1.9050425123665122
354,4.04,306.8915668316832,1.808547834018723
355,4.050000000000001,306.1338098765432,1.7026032007686571
356,4.0600000000000005,305.3797857142857,1.6008097591250723
357,4.07,304.6294668304668,1.5089237771635216
358,4.08,303.88282598039217,1.4293145087219288
359,4.09,303.1398361858191,1.3638178487439196
360,4.1,302.40047073170734,1.3142383972924776
361,4.109999999999999,301.66470316301707,1.2817163067345076
362,4.12,300.9325072815534,1.2661053889333038
363,4.13,300.20385714285715,1.2657749321622818
364,4.140000000000001,299.47872705314006,1.2777906614798524
365,4.15,298.75709156626505,1.2982843323377269
366,4.16,298.03892548076925,1.3227596622903341
367,4.17,297.32420383693045,1.3461648803396395
368,4.18,296.61290191387565,1.3629673785150869
369,4.1899999999999995,295.90499522673036,1.3678829252197011
370,4.2,295.2004595238095,1.357567069561982
371,4.21,294.499270783848,1.332396835057191
372,4.220000000000001,293.80140521327013,1.296804892487636
373,4.23,293.1068392434988,1.257650974965949
374,4.24,292.4155495283019,1.221768911951997
375,4.25,291.7275129411765,1.1941763191738661
376,4.26,291.04270657277,1.1774668717542978
377,4.27,290.3611077283373,1.1720167897065723
378,4.28,289.68269392523365,1.1764998629204624
379,4.29,289.0074428904429,1.188479326588086
380,4.300000000000001,288.3353325581395,1.2050171992507905
381,4.3100000000000005,287.6663410672854,1.2231635819620317
382,4.32,287.00044675925926,1.240137918320759
383,4.33,286.3376281755196,1.2532970521069324
384,4.34,285.67786405529955,1.2603852629264436
385,4.35,285.02113333333335,1.2604364805371497
386,4.359999999999999,284.3674151376147,1.254885058639565
387,4.37,283.7166887871854,1.2478331414677621
388,4.38,283.0689337899544,1.2449541661975772
389,4.390000000000001,282.4241298405467,1.2516225568213235
390,4.4,281.7822568181818,1.2712021761316634
391,4.41,281.1432947845805,1.3038721463719651
392,4.42,280.5072239819005,1.3458837036688416
393,4.43,279.8740248306998,1.389303317345312
394,4.4399999999999995,279.243677927928,1.4228591259942556
395,4.45,278.61616404494384,1.4346741797358618
396,4.46,277.9914641255605,1.4165490603490989
397,4.470000000000001,277.3695592841163,1.3674585274625028
398,4.48,276.7504308035714,1.2936093744972597
399,4.49,276.13406013363027,1.2051304613538651
400,4.5,275.5204288888889,1.1121104977776022
401,4.51,274.90951884700667,1.022212980297785
402,4.5200000000000005,274.3013119469026,0.9400639493310301
403,4.53,273.6957902869757,0.8676111085054456
404,4.54,273.092936123348,0.8048144590526826
405,4.55,272.4927318681319,0.7504084929180057
406,4.5600000000000005,271.89516008771926,0.7026454396649938
407,4.57,271.3002035010941,0.6599145290899329
408,4.58,270.70784497816595,0.6210932611680555
409,4.59,270.11806753812635,0.5855699917621119
410,4.6,269.5308543478261,0.5530560125545896
411,4.61,268.94618872017355,0.5233952989620294
412,4.62,268.36405411255413,0.4964961023174625
413,4.63,267.78443412526997,0.47236267137212334
414,4.64,267.2073125,0.4511338394860934
415,4.65,266.63267311827957,0.4330648666683433
416,4.66,266.0605,0.418458393024038
417,4.67,265.4907773019272,0.40758883667566137
418,4.68,264.92348931623934,0.4006532790622987
419,4.69,264.3586204690831,0.3977507989975772
420,4.7,263.7961553191489,0.3988732879637858
421,4.71,263.2360785562633,0.40389232385068247
422,4.72,262.678375,0.41254079635656643
423,4.73,262.1230295983087,0.42440203388298675
424,4.74,261.5700274261603,0.43891866498556537
425,4.75,261.01935368421056,0.4554103352071275
426,4.76,260.470993697479,0.4730646948227625
427,4.7700000000000005,259.9249329140461,0.49088769217894795
428,4.78,259.3811569037657,0.5076749427643142
429,4.79,258.8396513569937,0.5221133866283726
430,4.8,258.3004020833334,0.5330526609407797
431,4.8100000000000005,257.763395010395,0.539838430628348
432,4.82,257.22861618257264,0.5425339341469073
433,4.83,256.69605175983435,0.5419464717642681
434,4.84,256.1656880165289,0.5394900702065453
435,4.8500000000000005,255.63751134020617,0.5369347272664876
436,4.86,255.11150823045267,0.5360899989693293
437,4.87,254.58766529774127,0.5385044253119805
438,4.88,254.06596926229508,0.5452606636720849
439,4.89,253.54640695296527,0.5568817805075339
440,4.9,253.02896530612244,0.5732978832168327
441,4.91,252.51363136456212,0.5937991570782855
442,4.92,252.0003922764228,0.6169300049642148
443,4.93,251.48923529411766,0.6403496202809714
444,4.94,250.98014777327936,0.6607719544537345
445,4.95,250.47311717171718,0.6741810750198161
446,4.96,249.9681310483871,0.6765337167011237
447,4.97,249.46517706237427,0.6649463630164465
448,4.98,248.96424297188753,0.6388783316542245
449,4.99,248.46531663326653,0.6005121541810886
450,5.0,247.968386,0.5539668184679284
451,5.01,247.4734391217565,0.5038570754787951
452,5.0200000000000005,246.98046414342627,0.45407080441878345
453,5.03,246.48944930417494,0.40722529963411563
454,5.04,246.00038293650795,0.36470921347263346
455,5.05,245.51325346534657,0.3269991592198549
456,5.0600000000000005,245.02804940711462,0.29400748161846074
457,5.07,244.54475936883628,0.2653529678244059
458,5.08,244.0633720472441,0.24053687968781254
459,5.09,243.58387622789786,0.2190435087287136
460,5.1000000000000005,243.10626078431372,0.20039070024281416
461,5.11,242.63051467710372,0.184150768384931
462,5.12,242.156626953125,0.16995540578425514
463,5.13,241.6845867446394,0.1574927558661387
464,5.14,241.21438326848252,0.1465012068301322
465,5.15,240.74600582524272,0.1367622889707916
466,5.16,240.27944379844962,0.12809382303623884
467,5.17,239.81468665377176,0.12034380203557576
468,5.18,239.35172393822396,0.11338514825774285
469,5.19,238.89054527938342,0.10711132461194534
470,5.2,238.4311403846154,0.1014327108133302
471,5.21,237.9734990403071,0.0962736339688188
472,5.22,237.51761111111114,0.09156994477324254
473,5.23,237.06346653919692,0.08726704174416526
474,5.24,236.61105534351145,0.08331826013471197
475,5.25,236.16036761904763,0.07968355625339096
476,5.26,235.7113935361217,0.07632843056977888
477,5.2700000000000005,235.26412333965843,0.07322304377665202
478,5.28,234.81854734848486,0.07034148892059021
479,5.29,234.37465595463138,0.06766118999271076
480,5.3,233.93243962264154,0.06516240323529636
481,5.3100000000000005,233.49188888888887,0.06282780211443557
482,5.32,233.05299436090226,0.06064213065415233
483,5.33,232.61574671669794,0.058591912811543856
484,5.34,232.18013670411986,0.05666520794993343
485,5.3500000000000005,231.74615514018691,0.0548514043630954
486,5.36,231.31379291044775,0.05314104431827068
487,5.37,230.88304096834264,0.05152567529830704
488,5.38,230.4538903345725,0.04999772309654597
489,5.39,230.026332096475,0.04855038320144241
490,5.4,229.60035740740742,0.047177527540300475
491,5.41,229.17595748613678,0.04587362416359993
492,5.42,228.75312361623617,0.044633667867375326
493,5.43,228.33184714548804,0.043453120090118355
494,5.44,227.9121194852941,0.04232785669782543
495,5.45,227.49393211009175,0.041254122498131054
496,5.46,227.07727655677655,0.040228491511498585
497,5.47,226.66214442413164,0.039247832181816315
498,5.48,226.24852737226277,0.03830927683655427
499,5.49,225.83641712204007,0.03741019481278302
500,5.5,225.42580545454547,0.036548168753765396
501,5.51,225.01668421052634,0.03572097365469501
502,5.5200000000000005,224.60904528985506,0.03492655829803216
503,5.53,224.2028806509946,0.03416302877087985
504,5.54,223.79818231046931,0.033428633800639936
505,5.55,223.39494234234235,0.03272175168219109
506,5.5600000000000005,222.99315287769784,0.032040878601165466
507,5.57,222.59280610412927,0.031384618184510174
508,5.58,222.19389426523298,0.030751672132170286
509,5.59,221.79640966010734,0.030140831803059438
510,5.6000000000000005,221.40034464285714,0.029550970645015266
511,5.61,221.00569162210337,0.02898103737261233
512,5.62,220.61244306049824,0.02843004980888344
513,5.63,220.22059147424514,0.027897089317490645
514,5.64,219.83012943262415,0.02738129576093774
515,5.65,219.44104955752212,0.026881862928245657
516,5.66,219.0533445229682,0.02639803438229688
517,5.67,218.66700705467375,0.02592909968294516
518,5.68,218.28202992957748,0.025474390947114373
519,5.69,217.89840597539543,0.025033279711576796
520,5.7,217.51612807017543,0.02460517406800471
521,5.71,217.13518914185642,0.024189516043301617
522,5.72,216.7555821678322,0.02378577920121367
523,5.73,216.37730017452006,0.023393466443847353
524,5.74,216.0003362369338,0.023012107994030872
525,5.75,215.6246834782609,0.02264125954149149
526,5.76,215.25033506944447,0.022280500537617837
527,5.7700000000000005,214.8772842287695,0.021929432625161935
528,5.78,214.5055242214533,0.021587678190641925
529,5.79,214.13504835924007,0.021254879028449716
530,5.8,213.76585000000003,0.020930695106775542
531,5.8100000000000005,213.39792254733217,0.020614803426441685
532,5.82,213.03125945017183,0.02030689696461431
533,5.83,212.6658542024014,0.02000668369614083
534,5.84,212.30170034246578,0.0197138856859578
535,5.8500000000000005,211.93879145299144,0.019428238246635577
536,5.86,211.57712116040955,0.01914948915568351
537,5.87,211.21668313458264,0.01887739792773839
538,5.88,210.85747108843537,0.01861173513720704
539,5.89,210.49947877758916,0.018352281787336003
540,5.9,210.1427,0.018098828722043204
541,5.91,209.78712859560068,0.017851176077172664
542,5.92,209.43275844594595,0.01760913276812649
543,5.93,209.07958347386173,0.01737251601109434
544,5.94,208.72759764309762,0.017141150875339344
545,5.95,208.3767949579832,0.01691486986421667
546,5.96,208.02716946308726,0.016693512522796616
547,5.97,207.67871524288108,0.01647692507014252
548,5.98,207.33142642140467,0.016264960054454575
549,5.99,206.98529716193656,0.01605747602943749
550,6.0,206.64032166666667,0.015854337250382673
551,6.01,206.29649417637273,0.0156554133885776
552,6.0200000000000005,205.95380897009966,0.015460579262764508
553,6.03,205.61226036484246,0.015269714586471967
554,6.04,205.2718427152318,0.015082703730133947
555,6.05,204.93255041322317,0.01489943549699571
556,6.0600000000000005,204.59437788778877,0.014719802911881697
557,6.07,204.25731960461286,0.014543703021971407
558,6.08,203.9213700657895,0.014371036708792683
559,6.09,203.5865238095238,0.014201708510701674
560,6.1000000000000005,203.25277540983606,0.0140356264551717
561,6.11,202.9201194762684,0.013872701900263592
562,6.12,202.58855065359478,0.01371284938469485
563,6.13,202.25806362153347,0.013555986485967581
564,6.14,201.92865309446256,0.013402033686052932
565,6.15,201.6003138211382,0.013250914244165657
566,6.16,201.27304058441558,0.013102554076194955
567,6.17,200.94682820097245,0.012956881640387522
568,6.18,200.6216715210356,0.012813827828907259
569,6.19,200.29756542810986,0.012673325864920842
570,6.2,199.9745048387097,0.012535311204882792
571,6.21,199.6524847020934,0.01239972144571498
572,6.22,199.3315,0.01226649623659646
573,6.23,199.01154574638844,0.012135577195097454
574,6.24,198.6926169871795,0.012006907827409633
575,6.25,198.3747088,0.01188043345243992
576,6.26,198.05781629392973,0.011756101129551045
577,6.2700000000000005,197.7419346092504,0.011633859589745133
578,6.28,197.42705891719746,0.011513659170099928
579,6.29,197.11318441971383,0.01139545175127904
580,6.3,196.80030634920635,0.011279190697948869
581,6.3100000000000005,196.48841996830427,0.011164830801945136
582,6.32,196.17752056962024,0.011052328228041638
583,6.33,195.86760347551342,0.01094164046218269
584,6.34,195.5586640378549,0.010832726262049305
585,6.3500000000000005,195.25069763779527,0.010725545609836861
586,6.36,194.9436996855346,0.010620059667129268
587,6.37,194.6376656200942,0.010516230731761325
588,6.38,194.33259090909092,0.010414022196567696
589,6.39,194.02847104851332,0.010313398509922383
590,6.4,193.7253015625,0.010214325137978455
