,eV,nm,intensity
0,0.5,2479.68386,0.004785642069519983
1,0.51,2431.0626078431374,0.004822721240566202
2,0.52,2384.311403846154,0.004860274394334912
3,0.53,2339.324396226415,0.0048983102687523055
4,0.54,2296.003574074074,0.004936837815365063
5,0.55,2254.2580545454543,0.004975866205879974
6,0.56,2214.0034464285714,0.0050154048389443855
7,0.5700000000000001,2175.161280701754,0.0050554633471778096
8,0.58,2137.6585,0.005096051604465593
9,0.59,2101.427,0.005137179733526055
10,0.6,2066.403216666667,0.005178858113763049
11,0.61,2032.5277540983607,0.005221097389416574
12,0.62,1999.7450483870969,0.0052639084780246445
13,0.63,1968.0030634920636,0.005307302579210274
14,0.64,1937.253015625,0.005351291183808237
15,0.65,1907.4491230769231,0.005395886083346885
16,0.66,1878.5483787878788,0.005441099379901228
17,0.67,1850.510343283582,0.005486943496334225
18,0.6799999999999999,1823.2969558823531,0.005533431186944157
19,0.69,1796.8723623188407,0.005580575548536941
20,0.7,1771.2027571428573,0.005628390031943112
21,0.71,1746.2562394366198,0.005676888454000452
22,0.72,1722.0026805555558,0.005726085010024177
23,0.73,1698.4136027397262,0.005775994286787888
24,0.74,1675.4620675675676,0.005826631276039707
25,0.75,1653.1225733333333,0.005878011388579427
26,0.76,1631.370960526316,0.005930150468923827
27,0.77,1610.1843246753247,0.005983064810588867
28,0.78,1589.540935897436,0.00603677117201913
29,0.79,1569.420164556962,0.006091286793196409
30,0.8,1549.8024125,0.006146629412961423
31,0.81,1530.669049382716,0.006202817287084289
32,0.8200000000000001,1512.0023536585365,0.0062598692071216405
33,0.8300000000000001,1493.7854578313252,0.006317804520100328
34,0.8400000000000001,1476.0022976190476,0.006376643149070094
35,0.8500000000000001,1458.6375647058824,0.006436405614569932
36,0.86,1441.6766627906977,0.006497113057055663
37,0.87,1425.1056666666668,0.006558787260338926
38,0.88,1408.9112840909092,0.00662145067609087
39,0.89,1393.0808202247192,0.006685126449467083
40,0.9,1377.6021444444445,0.0067498384459135355
41,0.91,1362.4636593406594,0.006815611279217251
42,0.9199999999999999,1347.6542717391305,0.00688247034086911
43,0.9299999999999999,1333.163365591398,0.006950441830810478
44,0.94,1318.9807765957448,0.007019552789639803
45,0.95,1305.0967684210527,0.0070898311323601415
46,0.96,1291.5020104166667,0.007161305683753687
47,0.97,1278.187556701031,0.0072340062154748926
48,0.98,1265.1448265306124,0.007307963484959663
49,0.99,1252.365585858586,0.007383209276254443
50,1.0,1239.84193,0.007459776442875763
51,1.01,1227.5662673267327,0.00753769895281821
52,1.02,1215.5313039215687,0.00761701193583645
53,1.03,1203.7300291262136,0.007697751733135535
54,1.04,1192.155701923077,0.0077799559496126046
55,1.05,1180.801838095238,0.007863663508803057
56,1.06,1169.6621981132075,0.007948914710694402
57,1.07,1158.7307757009346,0.008035751292582783
58,1.08,1148.001787037037,0.008124216493158882
59,1.0899999999999999,1137.469660550459,0.00821435512002335
60,1.1,1127.1290272727272,0.008306213620846025
61,1.1099999999999999,1116.974711711712,0.00839984015839837
62,1.12,1107.0017232142857,0.00849528468970541
63,1.13,1097.2052477876107,0.008592599049580964
64,1.1400000000000001,1087.580640350877,0.008691837038829711
65,1.15,1078.1234173913044,0.008793054517420237
66,1.1600000000000001,1068.82925,0.008896309502956242
67,1.17,1059.6939572649574,0.009001662274797494
68,1.1800000000000002,1050.7134999999998,0.00910917548420886
69,1.19,1041.883974789916,0.00921891427094475
70,1.2000000000000002,1033.2016083333333,0.009330946386708124
71,1.21,1024.6627520661157,0.009445342325956708
72,1.22,1016.2638770491803,0.009562175464567302
73,1.23,1008.0015691056911,0.009681522206908821
74,1.24,999.8725241935484,0.009803462141919551
75,1.25,991.873544,0.009928078208831723
76,1.26,984.0015317460318,0.01005545687323994
77,1.27,976.2534881889763,0.01018568831426655
78,1.28,968.6265078125,0.01031886662364075
79,1.29,961.1177751937985,0.010455090017576413
80,1.3,953.7245615384616,0.010594461062409173
