,eV,nm,intensity
0,0.5,2479.68386,0.0067212512553355384
1,0.51,2431.0626078431374,0.006780137304240038
2,0.52,2384.311403846154,0.006839895482480121
3,0.53,2339.324396226415,0.006900544626655977
4,0.54,2296.003574074074,0.006962104115194411
5,0.55,2254.2580545454543,0.007024593887912048
6,0.56,2214.0034464285714,0.007088034466430431
7,0.5700000000000001,2175.161280701754,0.00715244697548666
8,0.58,2137.6585,0.007217853165185388
9,0.59,2101.427,0.007284275434241181
10,0.6,2066.403216666667,0.007351736854262798
11,0.61,2032.5277540983607,0.007420261195134243
12,0.62,1999.7450483870969,0.007489872951550643
13,0.63,1968.0030634920636,0.007560597370770634
14,0.64,1937.253015625,0.007632460481650606
15,0.65,1907.4491230769231,0.007705489125030314
16,0.66,1878.5483787878788,0.007779710985543613
17,0.67,1850.510343283582,0.007855154624932756
18,0.6799999999999999,1823.2969558823531,0.007931849516949526
19,0.69,1796.8723623188407,0.008009826083932073
20,0.7,1771.2027571428573,0.008089115735151557
21,0.71,1746.2562394366198,0.008169750907029384
22,0.72,1722.0026805555558,0.008251765105331845
23,0.73,1698.4136027397262,0.008335192949456326
24,0.74,1675.4620675675676,0.008420070218930795
25,0.75,1653.1225733333333,0.008506433902256218
26,0.76,1631.370960526316,0.008594322248230604
27,0.77,1610.1843246753247,0.008683774819902393
28,0.78,1589.540935897436,0.008774832551311567
29,0.79,1569.420164556962,0.008867537807187242
30,0.8,1549.8024125,0.008961934445782648
31,0.81,1530.669049382716,0.009058067885041038
32,0.8200000000000001,1512.0023536585365,0.009155985172299675
33,0.8300000000000001,1493.7854578313252,0.009255735057754023
34,0.8400000000000001,1476.0022976190476,0.00935736807192014
35,0.8500000000000001,1458.6375647058824,0.009460936607350838
36,0.86,1441.6766627906977,0.00956649500487955
37,0.87,1425.1056666666668,0.009674099644686698
38,0.88,1408.9112840909092,0.00978380904250485
39,0.89,1393.0808202247192,0.00989568395130324
40,0.9,1377.6021444444445,0.010009787468817878
41,0.91,1362.4636593406594,0.01012618515132208
42,0.9199999999999999,1347.6542717391305,0.01024494513406217
43,0.9299999999999999,1333.163365591398,0.010366138258817248
44,0.94,1318.9807765957448,0.010489838209077484
45,0.95,1305.0967684210527,0.010616121653375513
46,0.96,1291.5020104166667,0.010745068397348144
47,0.97,1278.187556701031,0.010876761545152946
48,0.98,1265.1448265306124,0.011011287670915498
49,0.99,1252.365585858586,0.011148737000939423
50,1.0,1239.84193,0.011289203607472573
51,1.01,1227.5662673267327,0.01143278561489035
52,1.02,1215.5313039215687,0.011579585419230555
53,1.03,1203.7300291262136,0.01172970992209547
54,1.04,1192.155701923077,0.011883270780025542
55,1.05,1180.801838095238,0.012040384670546791
56,1.06,1169.6621981132075,0.012201173576201624
57,1.07,1158.7307757009346,0.012365765087991028
58,1.08,1148.001787037037,0.012534292729786747
59,1.0899999999999999,1137.469660550459,0.012706896305415868
60,1.1,1127.1290272727272,0.012883722270279757
61,1.1099999999999999,1116.974711711712,0.013064924129544611
62,1.12,1107.0017232142857,0.013250662865136459
63,1.13,1097.2052477876107,0.013441107393988558
64,1.1400000000000001,1087.580640350877,0.013636435060229546
65,1.15,1078.1234173913044,0.013836832164265902
66,1.1600000000000001,1068.82925,0.014042494532009203
67,1.17,1059.6939572649574,0.01425362812782749
68,1.1800000000000002,1050.7134999999998,0.014470449715168117
69,1.19,1041.883974789916,0.014693187569209258
70,1.2000000000000002,1033.2016083333333,0.014922082246356128
71,1.21,1024.6627520661157,0.015157387415911045
72,1.22,1016.2638770491803,0.015399370759821764
73,1.23,1008.0015691056911,0.01564831494705807
74,1.24,999.8725241935484,0.015904518689892296
75,1.25,991.873544,0.016168297890176132
76,1.26,984.0015317460318,0.016439986884626428
77,1.27,976.2534881889763,0.016719939799172506
78,1.28,968.6265078125,0.01700853202359198
79,1.29,961.1177751937985,0.017306161818993034
80,1.3,953.7245615384616,0.01761325207221077
81,1.31,946.4442213740458,0.017930252212899744
82,1.32,939.2741893939394,0.018257640311057168
83,1.33,932.211977443609,0.018595925374936203
84,1.3399999999999999,925.2551716417912,0.018945649871850923
85,1.35,918.4014296296297,0.019307392497282132
86,1.3599999999999999,911.6484779411766,0.01968177122102831
87,1.37,904.9941094890511,0.020069446642974442
88,1.38,898.4361811594204,0.02047112569545892
89,1.3900000000000001,891.9726115107914,0.020887565734302102
90,1.4,885.6013785714287,0.021319579066431227
91,1.4100000000000001,879.3205177304964,0.021768037968839405
92,1.42,873.1281197183099,0.022233880261508007
93,1.4300000000000002,867.0223286713286,0.022718115506104104
94,1.44,861.0013402777779,0.023221831912965573
95,1.4500000000000002,855.0633999999999,0.023746204051395613
96,1.46,849.2068013698631,0.02429250147293644
97,1.47,843.4298843537415,0.024862098374495198
98,1.48,837.7310337837838,0.025456484448445553
99,1.49,832.108677852349,0.026077277090728337
100,1.5,826.5612866666667,0.0267262351662582
101,1.51,821.0873708609272,0.02740527456450156
102,1.52,815.685480263158,0.02811648581802288
103,1.53,810.3542026143791,0.028862154104440835
104,1.54,805.0921623376623,0.029644782009253037
105,1.55,799.8980193548388,0.0304671154954172
106,1.56,794.770467948718,0.03133217360795195
107,1.57,789.7082356687898,0.03224328254128459
108,1.58,784.710082278481,0.033204114817543685
109,1.59,779.7747987421384,0.034218734470362916
110,1.6,774.90120625,0.03529164930715698
111,1.61,770.0881552795031,0.03642787154094727
112,1.62,765.334524691358,0.03763298835033684
113,1.6300000000000001,760.6392208588957,0.03891324425538034
114,1.6400000000000001,756.0011768292683,0.0402756376032946
115,1.6500000000000001,751.4193515151514,0.04172803396073957
116,1.66,746.8927289156627,0.04327929983346707
117,1.67,742.4203173652695,0.0449394609107559
118,1.68,738.0011488095239,0.04671989000070211
119,1.69,733.6342781065089,0.048633531032812795
120,1.7,729.3187823529412,0.05069516701864081
121,1.71,725.0537602339182,0.05292174175645101
122,1.72,720.8383313953489,0.05533274743613504
123,1.73,716.6716358381503,0.05795069325768412
124,1.74,712.5528333333334,0.06080167384820183
125,1.75,708.4811028571429,0.06391606078380674
126,1.76,704.4556420454546,0.06732934601500487
127,1.77,700.4756666666667,0.0710831725180526
128,1.78,696.5404101123596,0.0752265949573805
129,1.79,692.649122905028,0.07981762111654896
130,1.8,688.8010722222223,0.08492509222981387
131,1.81,684.9955414364641,0.09063096469983267
132,1.82,681.2318296703297,0.09703305211683656
133,1.83,677.5092513661202,0.10424826552611467
134,1.84,673.8271358695653,0.11241633378263949
135,1.85,670.184827027027,0.12170386223091467
136,1.86,666.581682795699,0.132308339461507
137,1.87,663.0170748663102,0.14446123025598703
138,1.8800000000000001,659.4903882978723,0.15842843857123204
139,1.8900000000000001,656.0010211640212,0.17450495188089843
140,1.9000000000000001,652.5483842105263,0.19299810225839625
141,1.91,649.1319005235603,0.2141904354747761
142,1.92,645.7510052083334,0.23826916336187468
143,1.93,642.4051450777202,0.26520702434183185
144,1.94,639.0937783505155,0.2945856440173871
145,1.95,635.8163743589744,0.32537930042166885
146,1.96,632.5724132653062,0.3557762864391137
147,1.97,629.3613857868021,0.38319438655129945
148,1.98,626.182792929293,0.4046725902067778
149,1.99,623.0361457286432,0.4176746694791006
150,2.0,619.920965,0.42101482079017827
151,2.01,616.8367810945274,0.4153770449756478
152,2.02,613.7831336633664,0.4030801890543537
153,2.0300000000000002,610.7595714285713,0.3872545720226006
154,2.04,607.7656519607843,0.37094689353683313
155,2.05,604.8009414634147,0.356567888822834
156,2.06,601.8650145631068,0.34576107829450675
157,2.0700000000000003,598.9574541062801,0.3395427793758469
158,2.08,596.0778509615385,0.3385351011874857
159,2.09,593.2258038277513,0.34318449878679
160,2.1,590.400919047619,0.3539290307024366
161,2.1100000000000003,587.6028104265403,0.3713147591125391
162,2.12,584.8310990566038,0.39607137391674446
163,2.13,582.08541314554,0.42915088787642575
164,2.14,579.3653878504673,0.47171690387683834
165,2.1500000000000004,576.670665116279,0.5250448177590393
166,2.16,574.0008935185185,0.5902523454167684
167,2.17,571.3557281105991,0.6677302401968038
168,2.1799999999999997,568.7348302752295,0.7561264435586413
169,2.19,566.1378675799087,0.8508812456999071
170,2.2,563.5645136363636,0.9428377059945073
171,2.21,561.014447963801,1.0183751780135974
172,2.2199999999999998,558.487355855856,1.0628414333269638
173,2.23,555.982928251121,1.0668688367417345
174,2.24,553.5008616071428,1.0311891452798054
175,2.25,551.0408577777778,0.9655230814267587
176,2.26,548.6026238938053,0.8829043700564928
177,2.27,546.185872246696,0.7946011519700865
178,2.2800000000000002,543.7903201754385,0.7082624166048542
179,2.29,541.4156899563319,0.6283065449765063
180,2.3,539.0617086956522,0.5568838505001216
181,2.31,536.7281082251083,0.4946741722228775
182,2.3200000000000003,534.414625,0.4414512519216641
183,2.33,532.121,0.3964869466191198
184,2.34,529.8469786324787,0.3588346910195857
185,2.35,527.5923106382978,0.32751132483093887
186,2.3600000000000003,525.3567499999999,0.30159902855154613
187,2.37,523.1400548523206,0.28029215885218395
188,2.38,520.941987394958,0.2629107853048439
189,2.39,518.7623138075314,0.24889667399826784
190,2.4000000000000004,516.6008041666666,0.23780161493815868
191,2.41,514.4572323651453,0.22927367758243222
192,2.42,512.3313760330578,0.2230442433806828
193,2.4299999999999997,510.22301646090546,0.2189171023705695
194,2.44,508.13193852459017,0.2167600915319064
195,2.45,506.0579306122449,0.21649938566428886
196,2.46,504.0007845528456,0.2181164308316907
197,2.4699999999999998,501.96029554655877,0.22164752217825795
198,2.48,499.9362620967742,0.22718610958832436
199,2.49,497.92848594377506,0.23488803110856532
200,2.5,495.936772,0.24497999956164182
201,2.5100000000000002,493.96092828685255,0.25777176864746776
202,2.52,492.0007658730159,0.2736724151052919
203,2.5300000000000002,490.05609881422924,0.29321095226370647
204,2.54,488.1267440944882,0.3170607402567187
205,2.55,486.2125215686275,0.34606527219839595
206,2.56,484.31325390625,0.38125870416786545
207,2.57,482.42876653696504,0.4238657689878703
208,2.58,480.55888759689924,0.4752488626416851
209,2.59,478.7034478764479,0.5367405667672281
210,2.6,476.8622807692308,0.609256625025643
211,2.61,475.0352222222223,0.6925461483905605
212,2.62,473.2221106870229,0.783980144899975
213,2.63,471.4227870722434,0.8770872681341605
214,2.64,469.6370946969697,0.9607994769257848
215,2.65,467.8648792452831,1.021186184742826
216,2.66,466.1059887218045,1.0467018121730398
217,2.67,464.3602734082397,1.0344443876150942
218,2.68,462.6275858208955,0.9921334293544082
219,2.69,460.907780669145,0.9338459245322902
220,2.7,459.20071481481483,0.8735718252473769
221,2.71,457.50624723247233,0.8212708650300843
222,2.72,455.8242389705882,0.7822470600592895
223,2.73,454.1545531135531,0.7581522774151729
224,2.74,452.49705474452554,0.7480685048451365
225,2.75,450.85161090909094,0.7490866871002301
226,2.7600000000000002,449.2180905797101,0.7565159751453991
227,2.77,447.59636462093863,0.76424934783808
228,2.7800000000000002,445.9863057553957,0.7658765215916709
229,2.79,444.38778853046597,0.7566185767037645
230,2.8000000000000003,442.80068928571427,0.735154343421289
231,2.81,441.2248861209965,0.7039860465434892
232,2.82,439.6602588652483,0.668033009069702
233,2.83,438.1066890459364,0.6325770584166454
234,2.84,436.56405985915495,0.601848722973755
235,2.85,435.03225614035085,0.5786351103673474
236,2.86,433.5111643356644,0.5645584426682118
237,2.87,432.0006724738676,0.5605639563394857
238,2.88,430.50067013888895,0.5673425022782472
239,2.89,429.0110484429066,0.5855813899126573
240,2.9,427.53170000000006,0.6160076785874454
241,2.91,426.06251890034366,0.6591863950206835
242,2.92,424.60340068493156,0.7149960685098817
243,2.93,423.1542423208191,0.7816822689958015
244,2.94,421.71494217687075,0.8545204420831444
245,2.95,420.2854,0.9246089727616116
246,2.96,418.8655168918919,0.9791511978380989
247,2.97,417.45519528619525,1.0048267561557882
248,2.98,416.0543389261745,0.9937652122800706
249,2.99,414.66285284280934,0.9479800212430384
250,3.0,413.28064333333333,0.8781228564011908
251,3.0100000000000002,411.9076179401993,0.7977852122005211
252,3.02,410.5436854304636,0.7182582207372946
253,3.0300000000000002,409.18875577557753,0.646520994547298
254,3.04,407.842740131579,0.5857649722756727
