,eV,nm,intensity
0,0.5,2479.68386,0.004720377747704987
1,0.51,2431.0626078431374,0.004756535151002614
2,0.52,2384.311403846154,0.00479314972597615
3,0.53,2339.324396226415,0.0048302298640219765
4,0.54,2296.003574074074,0.004867784162735468
5,0.55,2254.2580545454543,0.004905821432314998
6,0.56,2214.0034464285714,0.004944350702207002
7,0.5700000000000001,2175.161280701754,0.004983381228002737
8,0.58,2137.6585,0.005022922498598
9,0.59,2101.427,0.00506298424362753
10,0.6,2066.403216666667,0.005103576441186515
11,0.61,2032.5277540983607,0.005144709325852194
12,0.62,1999.7450483870969,0.005186393397019354
13,0.63,1968.0030634920636,0.00522863942756398
14,0.64,1937.253015625,0.005271458472850438
15,0.65,1907.4491230769231,0.005314861880098035
16,0.66,1878.5483787878788,0.005358861298123915
17,0.67,1850.510343283582,0.005403468687479934
18,0.6799999999999999,1823.2969558823531,0.005448696331002368
19,0.69,1796.8723623188407,0.005494556844794082
20,0.7,1771.2027571428573,0.0055410631896600305
21,0.71,1746.2562394366198,0.005588228683018109
22,0.72,1722.0026805555558,0.005636067011308439
23,0.73,1698.4136027397262,0.005684592242925731
24,0.74,1675.4620675675676,0.005733818841700498
25,0.75,1653.1225733333333,0.005783761680956506
26,0.76,1631.370960526316,0.005834436058173417
27,0.77,1610.1843246753247,0.005885857710285127
28,0.78,1589.540935897436,0.005938042829646269
29,0.79,1569.420164556962,0.005991008080700973
30,0.8,1549.8024125,0.006044770617390312
31,0.81,1530.669049382716,0.006099348101336743
32,0.8200000000000001,1512.0023536585365,0.0061547587208462306
33,0.8300000000000001,1493.7854578313252,0.006211021210771303
34,0.8400000000000001,1476.0022976190476,0.006268154873280685
35,0.8500000000000001,1458.6375647058824,0.00632617959958415
36,0.86,1441.6766627906977,0.006385115892664071
37,0.87,1425.1056666666668,0.006444984891068439
38,0.88,1408.9112840909092,0.0065058083938234045
39,0.89,1393.0808202247192,0.00656760888652731
40,0.9,1377.6021444444445,0.006630409568691638
41,0.91,1362.4636593406594,0.006694234382399096
42,0.9199999999999999,1347.6542717391305,0.006759108042352928
43,0.9299999999999999,1333.163365591398,0.006825056067396852
44,0.94,1318.9807765957448,0.006892104813589937
45,0.95,1305.0967684210527,0.006960281508926315
46,0.96,1291.5020104166667,0.007029614289795656
47,0.97,1278.187556701031,0.0071001322392867505
48,0.98,1265.1448265306124,0.007171865427443235
49,0.99,1252.365585858586,0.007244844953588309
50,1.0,1239.84193,0.007319102990842806
51,1.01,1227.5662673267327,0.007394672832969969
52,1.02,1215.5313039215687,0.007471588943689328
53,1.03,1203.7300291262136,0.007549887008612203
54,1.04,1192.155701923077,0.007629603989961998
55,1.05,1180.801838095238,0.007710778184254347
56,1.06,1169.6621981132075,0.007793449283124433
57,1.07,1158.7307757009346,0.007877658437502762
58,1.08,1148.001787037037,0.007963448325355154
59,1.0899999999999999,1137.469660550459,0.008050863223218713
60,1.1,1127.1290272727272,0.008139949081782906
61,1.1099999999999999,1116.974711711712,0.008230753605783495
62,1.12,1107.0017232142857,0.00832332633849739
63,1.13,1097.2052477876107,0.00841771875114862
64,1.1400000000000001,1087.580640350877,0.008513984337559472
65,1.15,1078.1234173913044,0.008612178714406874
66,1.1600000000000001,1068.82925,0.008712359727472634
67,1.17,1059.6939572649574,0.008814587564306576
68,1.1800000000000002,1050.7134999999998,0.008918924873755677
69,1.19,1041.883974789916,0.009025436892848597
70,1.2000000000000002,1033.2016083333333,0.009134191581565023
71,1.21,1024.6627520661157,0.009245259766063142
72,1.22,1016.2638770491803,0.009358715290985854
73,1.23,1008.0015691056911,0.009474635181518953
74,1.24,999.8725241935484,0.009593099815931275
75,1.25,991.873544,0.009714193109389625
76,1.26,984.0015317460318,0.009838002709909938
77,1.27,976.2534881889763,0.00996462020738133
78,1.28,968.6265078125,0.010094141356682677
79,1.29,961.1177751937985,0.010226666316002253
80,1.3,953.7245615384616,0.01036229990157124
81,1.31,946.4442213740458,0.010501151860132238
82,1.32,939.2741893939394,0.010643337160585822
83,1.33,932.211977443609,0.010788976306392231
84,1.3399999999999999,925.2551716417912,0.010938195670454261
85,1.35,918.4014296296297,0.01109112785437128
86,1.3599999999999999,911.6484779411766,0.011247912074136364
87,1.37,904.9941094890511,0.01140869457455028
88,1.38,898.4361811594204,0.011573629074849451
89,1.3900000000000001,891.9726115107914,0.011742877248294254
90,1.4,885.6013785714287,0.01191660923873961
91,1.4100000000000001,879.3205177304964,0.012095004217518662
92,1.42,873.1281197183099,0.012278250984312825
93,1.4300000000000002,867.0223286713286,0.012466548616064967
94,1.44,861.0013402777779,0.012660107168420677
95,1.4500000000000002,855.0633999999999,0.012859148434661643
96,1.46,849.2068013698631,0.01306390676763191
97,1.47,843.4298843537415,0.013274629970760527
98,1.48,837.7310337837838,0.013491580264960223
99,1.49,832.108677852349,0.013715035338943717
100,1.5,826.5612866666667,0.013945289491356415
101,1.51,821.0873708609272,0.014182654874092478
102,1.52,815.685480263158,0.014427462847254253
103,1.53,810.3542026143791,0.014680065457452903
104,1.54,805.0921623376623,0.014940837052550374
105,1.55,799.8980193548388,0.015210176047534812
106,1.56,794.770467948718,0.015488506858032167
107,1.57,789.7082356687898,0.015776282020018535
108,1.58,784.710082278481,0.01607398451664978
109,1.59,779.7747987421384,0.01638213033581417
110,1.6,774.90120625,0.016701271285091225
111,1.61,770.0881552795031,0.017031998094331313
112,1.62,765.334524691358,0.01737494384012787
113,1.6300000000000001,760.6392208588957,0.01773078773112621
114,1.6400000000000001,756.0011768292683,0.01810025929850323
115,1.6500000000000001,751.4193515151514,0.018484143042183244
116,1.66,746.8927289156627,0.01888328359057427
117,1.67,742.4203173652695,0.019298591439989344
118,1.68,738.0011488095239,0.019731049349667497
119,1.69,733.6342781065089,0.020181719479679634
120,1.7,729.3187823529412,0.020651751372292786
121,1.71,725.0537602339182,0.02114239089293512
122,1.72,720.8383313953489,0.021654990265187468
123,1.73,716.6716358381503,0.022191019355753003
124,1.74,712.5528333333334,0.022752078390762914
125,1.75,708.4811028571429,0.02333991231484297
126,1.76,704.4556420454546,0.02395642704004153
127,1.77,700.4756666666667,0.024603707874167758
128,1.78,696.5404101123596,0.02528404046873659
129,1.79,692.649122905028,0.025999934687320588
130,1.8,688.8010722222223,0.026754151867839745
131,1.81,684.9955414364641,0.02754973603986297
132,1.82,681.2318296703297,0.028390049763689043
133,1.83,677.5092513661202,0.02927881538597407
134,1.84,673.8271358695653,0.03022016266217221
135,1.85,670.184827027027,0.031218683885555785
136,1.86,666.581682795699,0.03227949789424523
137,1.87,663.0170748663102,0.03340832461178694
138,1.8800000000000001,659.4903882978723,0.03461157212631889
139,1.8900000000000001,656.0010211640212,0.03589643874463041
140,1.9000000000000001,652.5483842105263,0.03727103299114273
141,1.91,649.1319005235603,0.038744515184173746
142,1.92,645.7510052083334,0.04032726504586558
143,1.93,642.4051450777202,0.04203108082951913
144,1.94,639.0937783505155,0.043869416731091626
145,1.95,635.8163743589744,0.04585766695539855
146,1.96,632.5724132653062,0.048013506812243
147,1.97,629.3613857868021,0.05035730371990597
148,1.98,626.182792929293,0.05291261410598834
149,1.99,623.0361457286432,0.05570678604292569
150,2.0,619.920965,0.05877169216023113
151,2.01,616.8367810945274,0.06214462302761826
152,2.02,613.7831336633664,0.06586937779565855
153,2.0300000000000002,610.7595714285713,0.06999759618268676
154,2.04,607.7656519607843,0.07459038321100396
155,2.05,604.8009414634147,0.0797202838050476
156,2.06,601.8650145631068,0.08547366510157305
157,2.0700000000000003,598.9574541062801,0.0919535534740122
158,2.08,596.0778509615385,0.09928293835370763
159,2.09,593.2258038277513,0.10760847311314507
160,2.1,590.400919047619,0.11710433420812728
161,2.1100000000000003,587.6028104265403,0.1279756751510817
162,2.12,584.8310990566038,0.14046052358542627
163,2.13,582.08541314554,0.1548279664426946
164,2.14,579.3653878504673,0.17136889291647642
165,2.1500000000000004,576.670665116279,0.1903734173833094
166,2.16,574.0008935185185,0.21208699900692096
167,2.17,571.3557281105991,0.23663741627431062
168,2.1799999999999997,568.7348302752295,0.2639322780026175
169,2.19,566.1378675799087,0.29354948932624647
170,2.2,563.5645136363636,0.32468396945153216
171,2.21,561.014447963801,0.3562498828249404
172,2.2199999999999998,558.487355855856,0.3872019258712865
173,2.23,555.982928251121,0.4169715727234764
174,2.24,553.5008616071428,0.4457020027235547
175,2.25,551.0408577777778,0.4739625857755838
176,2.26,548.6026238938053,0.5019401548716165
177,2.27,546.185872246696,0.5284919407943787
178,2.2800000000000002,543.7903201754385,0.5506337205806533
179,2.29,541.4156899563319,0.5639930984807362
180,2.3,539.0617086956522,0.5643892736793611
181,2.31,536.7281082251083,0.5498767874964533
182,2.3200000000000003,534.414625,0.5218875162403984
183,2.33,532.121,0.484602438488775
184,2.34,529.8469786324787,0.44314292357830437
185,2.35,527.5923106382978,0.40191717893623197
186,2.3600000000000003,525.3567499999999,0.36387733461866983
187,2.37,523.1400548523206,0.33057107680721337
188,2.38,520.941987394958,0.30254291639222025
189,2.39,518.7623138075314,0.2797559768957982
190,2.4000000000000004,516.6008041666666,0.26190460025956286
191,2.41,514.4572323651453,0.24860768231037447
192,2.42,512.3313760330578,0.23951339776595768
193,2.4299999999999997,510.22301646090546,0.23434772622653469
194,2.44,508.13193852459017,0.23292898503947237
195,2.45,506.0579306122449,0.23515941737075602
196,2.46,504.0007845528456,0.24099535601823588
197,2.4699999999999998,501.96029554655877,0.25038944678522074
198,2.48,499.9362620967742,0.2631922932210371
199,2.49,497.92848594377506,0.27900041706895196
200,2.5,495.936772,0.29695260805994567
201,2.5100000000000002,493.96092828685255,0.3155232272441842
202,2.52,492.0007658730159,0.33244374633273693
203,2.5300000000000002,490.05609881422924,0.3449526999101057
204,2.54,488.1267440944882,0.3504937854531729
205,2.55,486.2125215686275,0.34765381936277473
206,2.56,484.31325390625,0.3367782592886268
207,2.57,482.42876653696504,0.3198020970303974
208,2.58,480.55888759689924,0.2994279211473563
209,2.59,478.7034478764479,0.2782290064594366
210,2.6,476.8622807692308,0.2581259052819686
211,2.61,475.0352222222223,0.24028758746672269
212,2.62,473.2221106870229,0.22527603470491106
213,2.63,471.4227870722434,0.21325144752789804
214,2.64,469.6370946969697,0.20414072512529916
215,2.65,467.8648792452831,0.19774115076571255
216,2.66,466.1059887218045,0.1937635555866754
217,2.67,464.3602734082397,0.19182939935198234
218,2.68,462.6275858208955,0.1914413941283057
219,2.69,460.907780669145,0.191957414772322
220,2.7,459.20071481481483,0.1926107809884545
221,2.71,457.50624723247233,0.19261777535529137
222,2.72,455.8242389705882,0.19136851281459705
223,2.73,454.1545531135531,0.18861761675864927
224,2.74,452.49705474452554,0.18455217689613687
225,2.75,450.85161090909094,0.17968586981485205
226,2.7600000000000002,449.2180905797101,0.1746530948960943
227,2.77,447.59636462093863,0.17002620182267802
228,2.7800000000000002,445.9863057553957,0.16622442106373983
229,2.79,444.38778853046597,0.16350735520655044
230,2.8000000000000003,442.80068928571427,0.16201266649080806
231,2.81,441.2248861209965,0.16180347931624095
232,2.82,439.6602588652483,0.16290845783116883
233,2.83,438.1066890459364,0.16535043945948907
234,2.84,436.56405985915495,0.16916542467366125
235,2.85,435.03225614035085,0.1744152394395414
236,2.86,433.5111643356644,0.18119687463500778
237,2.87,432.0006724738676,0.18965076272193387
238,2.88,430.50067013888895,0.19996960593480675
239,2.89,429.0110484429066,0.2124089302158749
240,2.9,427.53170000000006,0.22730024720878433
241,2.91,426.06251890034366,0.2450674325693243
242,2.92,424.60340068493156,0.266246464508968
243,2.93,423.1542423208191,0.2915076488444232
244,2.94,421.71494217687075,0.32167721055417287
245,2.95,420.2854,0.3577504040977297
246,2.96,418.8655168918919,0.40087889498750356
247,2.97,417.45519528619525,0.4522977677188872
248,2.98,416.0543389261745,0.5131287514917795
249,2.99,414.66285284280934,0.5839585476355609
250,3.0,413.28064333333333,0.6640707727791305
251,3.0100000000000002,411.9076179401993,0.7502935977157579
252,3.02,410.5436854304636,0.8357801775425875
253,3.0300000000000002,409.18875577557753,0.9097512273514305
254,3.04,407.842740131579,0.9597384324772994
255,3.0500000000000003,406.5055508196721,0.9766668716205873
256,3.06,405.17710130718956,0.9598661208219266
257,3.07,403.8573061889251,0.9176412572430048
258,3.08,402.54608116883117,0.8628426945113948
259,3.09,401.2433430420712,0.8074387950162767
260,3.1,399.9490096774194,0.7596107218854268
261,3.11,398.663,0.7235680961012839
262,3.12,397.385233974359,0.7005976049179176
263,3.13,396.11563258785947,0.6901726347833702
264,3.14,394.8541178343949,0.6907111190614019
265,3.15,393.6006126984127,0.6999808492451561
266,3.16,392.3550411392405,0.7152273103593462
267,3.17,391.1173280757098,0.7330909635813221
268,3.18,389.8873993710692,0.749514715694835
269,3.19,388.66518181818185,0.7600778005021575
270,3.2,387.450603125,0.761107920137628
271,3.21,386.24359190031157,0.751210127276752
272,3.22,385.04407763975155,0.7321092204181802
273,3.23,383.8519907120743,0.7080323261176923
274,3.24,382.667262345679,0.6841002702757208
275,3.25,381.48982461538463,0.6648643516628137
276,3.2600000000000002,380.31961042944783,0.6536352872101913
277,3.27,379.1565535168196,0.652478207464437
278,3.2800000000000002,378.00058841463414,0.6624347195245242
279,3.29,376.8516504559271,0.6836207782608824
280,3.3000000000000003,375.7096757575757,0.7150372965733616
281,3.31,374.5746012084592,0.754106919378917
282,3.32,373.44636445783135,0.7961799411839402
283,3.33,372.32490390390393,0.8345741753188467
284,3.34,371.21015868263476,0.8618591353794618
285,3.35,370.1020686567164,0.8724569680334373
286,3.36,369.00057440476195,0.8651778911981833
287,3.37,367.9056172106825,0.8436299581676973
288,3.38,366.81713905325444,0.8140080012763992
289,3.39,365.7350825958702,0.7819669656444533
290,3.4,364.6593911764706,0.7505498413827374
291,3.41,363.590008797654,0.7198425521276746
292,3.42,362.5268801169591,0.6879990883205849
293,3.43,361.4699504373178,0.6529308832167892
294,3.44,360.41916569767443,0.6138010485722328
295,3.45,359.3744724637681,0.5715628492810244
296,3.46,358.33581791907517,0.5284189689835437
297,3.47,357.30314985590775,0.4868033698590128
298,3.48,356.2764166666667,0.4485890577843388
299,3.49,355.25556733524354,0.4147863655339712
300,3.5,354.24055142857145,0.3856046087892059
301,3.5100000000000002,353.2313190883191,0.36066295791596725
302,3.52,352.2278210227273,0.3392255732190071
303,3.5300000000000002,351.2300084985836,0.3204290296576496
304,3.54,350.23783333333336,0.30349651976386194
305,3.5500000000000003,349.2512478873239,0.287905420494288
306,3.56,348.2702050561798,0.2734521023396577
307,3.5700000000000003,347.2946582633053,0.26019307104709194
308,3.58,346.324561452514,0.24831183003869128
309,3.59,345.35986908077996,0.23799149537090644
310,3.6,344.40053611111114,0.2293407849642886
311,3.61,343.4465180055402,0.2223719623554806
312,3.62,342.49777071823206,0.21700591242121056
313,3.63,341.5542506887053,0.21308345230759315
314,3.64,340.61591483516486,0.210376957937623
315,3.65,339.6827205479452,0.20861008897509983
316,3.66,338.7546256830601,0.20749798429490732
317,3.67,337.83158855585833,0.20680909970929118
318,3.68,336.91356793478263,0.2064258441502991
319,3.69,336.00052303523034,0.2063670635864
320,3.7,335.0924135135135,0.20675469496696638
321,3.71,334.1891994609165,0.20774654314813926
322,3.72,333.2908413978495,0.20947696678018696
323,3.73,332.3973002680965,0.21203181418055195
324,3.74,331.5085374331551,0.2154543248995941
325,3.75,330.6245146666667,0.21976019200039756
326,3.7600000000000002,329.74519414893615,0.22494321746115079
327,3.77,328.87053846153844,0.23097319292667526
328,3.7800000000000002,328.0005105820106,0.23780592264723416
329,3.79,327.13507387862796,0.2454215645490617
330,3.8000000000000003,326.2741921052631,0.2538805360841917
331,3.81,325.4178293963255,0.26336037601469325
332,3.8200000000000003,324.5659502617801,0.2741421173032878
333,3.83,323.71851958224545,0.28655012701439675
334,3.84,322.8755026041667,0.30087963164375287
335,3.85,322.03686493506495,0.3173476382159221
336,3.86,321.2025725388601,0.33608847353324417
337,3.87,320.37259173126614,0.35720209445493833
338,3.88,319.5468891752578,0.3808468233252903
339,3.89,318.7254318766067,0.4073399582321809
340,3.9,317.9081871794872,0.43720886052765096
341,3.91,317.0951227621483,0.4711526533030029
342,3.92,316.2862066326531,0.5099185173183379
343,3.93,315.48140712468194,0.5541133036247559
344,3.94,314.68069289340104,0.6039459752086608
345,3.95,313.8840329113924,0.6588869054411132
346,3.96,313.0913964646465,0.7173010226751738
347,3.97,312.3027531486146,0.776259413673419
348,3.98,311.5180728643216,0.8318452600260551
349,3.99,310.73732581453635,0.8801261102236521
350,4.0,309.9604825,0.9184586105799747
351,4.01,309.18751371571074,0.9463276195964468
352,4.02,308.4183905472637,0.9651706233402859
353,4.03,307.65308436724564,0.9774703519032676
354,4.04,306.8915668316832,0.9858462115144035
355,4.050000000000001,306.1338098765432,0.9925465307703385
356,4.0600000000000005,305.3797857142857,0.9992317887416177
357,4.07,304.6294668304668,1.0068267785123681
358,4.08,303.88282598039217,1.0154711610070315
359,4.09,303.1398361858191,1.0247939798509955
360,4.1,302.40047073170734,1.0345527827327938
361,4.109999999999999,301.66470316301707,1.045232085172516
362,4.12,300.9325072815534,1.0580334777487121
363,4.13,300.20385714285715,1.0741298720929024
364,4.140000000000001,299.47872705314006,1.0936669739562674
365,4.15,298.75709156626505,1.1151997814364967
366,4.16,298.03892548076925,1.1360395651063544
367,4.17,297.32420383693045,1.1535482687105802
368,4.18,296.61290191387565,1.1668060873112385
369,4.1899999999999995,295.90499522673036,1.1776406459042155
370,4.2,295.2004595238095,1.1903318286034537
371,4.21,294.499270783848,1.2102481970749366
372,4.220000000000001,293.80140521327013,1.2422609769686603
373,4.23,293.1068392434988,1.2895356568471887
374,4.24,292.4155495283019,1.3527339399304916
375,4.25,291.7275129411765,1.4294177104795962
376,4.26,291.04270657277,1.5136779821371682
377,4.27,290.3611077283373,1.5964418927618345
378,4.28,289.68269392523365,1.666996119585594
379,4.29,289.0074428904429,1.7155237652050441
380,4.300000000000001,288.3353325581395,1.735392705601259
381,4.3100000000000005,287.6663410672854,1.7240680770736279
382,4.32,287.00044675925926,1.682948688384142
383,4.33,286.3376281755196,1.6169884092704
384,4.34,285.67786405529955,1.5339682625365785
385,4.35,285.02113333333335,1.4428478387969825
386,4.359999999999999,284.3674151376147,1.3515860533086617
387,4.37,283.7166887871854,1.2655214448968588
388,4.38,283.0689337899544,1.1869691418660073
389,4.390000000000001,282.4241298405467,1.1159329551989141
390,4.4,281.7822568181818,1.0514125619347046
391,4.41,281.1432947845805,0.9926575337664446
392,4.42,280.5072239819005,0.939809268610574
393,4.43,279.8740248306998,0.8937669742508052
394,4.4399999999999995,279.243677927928,0.8556058978835559
395,4.45,278.61616404494384,0.8260248451089168
396,4.46,277.9914641255605,0.8050525422051168
397,4.470000000000001,277.3695592841163,0.791955652069979
398,4.48,276.7504308035714,0.7852248351101454
399,4.49,276.13406013363027,0.7826310367860547
400,4.5,275.5204288888889,0.7814577337743274
401,4.51,274.90951884700667,0.7789843149000676
402,4.5200000000000005,274.3013119469026,0.7731307512199731
403,4.53,273.6957902869757,0.7630071711850522
404,4.54,273.092936123348,0.749072871059049
405,4.55,272.4927318681319,0.7327654296787582
406,4.5600000000000005,271.89516008771926,0.7157744235098646
407,4.57,271.3002035010941,0.6993717710329074
408,4.58,270.70784497816595,0.6841389901795011
409,4.59,270.11806753812635,0.6701252723104897
410,4.6,269.5308543478261,0.657206372686738
411,4.61,268.94618872017355,0.6453861838266817
412,4.62,268.36405411255413,0.6349507500498582
413,4.63,267.78443412526997,0.626516331936685
414,4.64,267.2073125,0.6209809631795224
415,4.65,266.63267311827957,0.6193400729229575
416,4.66,266.0605,0.6223970891915752
417,4.67,265.4907773019272,0.6304894682704563
418,4.68,264.92348931623934,0.6433347328232848
419,4.69,264.3586204690831,0.6600188270900024
