,eV,nm,intensity
0,0.5,2479.68386,0.005742532976106953
1,0.51,2431.0626078431374,0.00578950196631167
2,0.52,2384.311403846154,0.005837124562833963
3,0.53,2339.324396226415,0.005885414268559037
4,0.54,2296.003574074074,0.005934384965841796
5,0.55,2254.2580545454543,0.005984050930157765
6,0.56,2214.0034464285714,0.00603442684435607
7,0.5700000000000001,2175.161280701754,0.006085527813546019
8,0.58,2137.6585,0.0061373693806507515
9,0.59,2101.427,0.006189967542663493
10,0.6,2066.403216666667,0.006243338767644081
11,0.61,2032.5277540983607,0.006297500012495903
12,0.62,1999.7450483870969,0.006352468741565744
13,0.63,1968.0030634920636,0.006408262946111885
14,0.64,1937.253015625,0.006464901164688589
15,0.65,1907.4491230769231,0.00652240250449827
16,0.66,1878.5483787878788,0.00658078666376589
17,0.67,1850.510343283582,0.006640073955193855
18,0.6799999999999999,1823.2969558823531,0.00670028533055932
19,0.69,1796.8723623188407,0.006761442406520151
20,0.7,1771.2027571428573,0.006823567491700076
21,0.71,1746.2562394366198,0.006886683615128413
22,0.72,1722.0026805555558,0.0069508145561149575
23,0.73,1698.4136027397262,0.007015984875646116
24,0.74,1675.4620675675676,0.007082219949394273
25,0.75,1653.1225733333333,0.007149546002439145
26,0.76,1631.370960526316,0.007217990145806474
27,0.77,1610.1843246753247,0.007287580414937334
28,0.78,1589.540935897436,0.007358345810209143
29,0.79,1569.420164556962,0.0074303163396386785
30,0.8,1549.8024125,0.007503523063906635
31,0.81,1530.669049382716,0.007577998143853848
32,0.8200000000000001,1512.0023536585365,0.007653774890610502
33,0.8300000000000001,1493.7854578313252,0.007730887818531836
34,0.8400000000000001,1476.0022976190476,0.007809372701127182
35,0.8500000000000001,1458.6375647058824,0.007889266630183474
36,0.86,1441.6766627906977,0.007970608078300318
37,0.87,1425.1056666666668,0.008053436965070439
38,0.88,1408.9112840909092,0.008137794727158254
39,0.89,1393.0808202247192,0.008223724392549508
40,0.9,1377.6021444444445,0.008311270659266968
41,0.91,1362.4636593406594,0.008400479978871658
42,0.9199999999999999,1347.6542717391305,0.008491400645095197
43,0.9299999999999999,1333.163365591398,0.008584082887978286
44,0.94,1318.9807765957448,0.00867857897392154
45,0.95,1305.0967684210527,0.008774943312090156
46,0.96,1291.5020104166667,0.008873232567651858
47,0.97,1278.187556701031,0.008973505782369438
48,0.98,1265.1448265306124,0.009075824503115525
49,0.99,1252.365585858586,0.009180252918927727
50,1.0,1239.84193,0.009286858007278537
51,1.01,1227.5662673267327,0.009395709690295588
52,1.02,1215.5313039215687,0.009506881001736417
53,1.03,1203.7300291262136,0.009620448265596724
54,1.04,1192.155701923077,0.009736491287314592
55,1.05,1180.801838095238,0.009855093558625362
56,1.06,1169.6621981132075,0.009976342477223631
57,1.07,1158.7307757009346,0.010100329582503183
58,1.08,1148.001787037037,0.010227150808770912
59,1.0899999999999999,1137.469660550459,0.010356906757471697
60,1.1,1127.1290272727272,0.0104897029901175
61,1.1099999999999999,1116.974711711712,0.010625650343788309
62,1.12,1107.0017232142857,0.01076486527126756
63,1.13,1097.2052477876107,0.010907470208092499
64,1.1400000000000001,1087.580640350877,0.011053593969044302
65,1.15,1078.1234173913044,0.011203372176876183
66,1.1600000000000001,1068.82925,0.011356947726385638
67,1.17,1059.6939572649574,0.011514471287282226
68,1.1800000000000002,1050.7134999999998,0.011676101849692262
69,1.19,1041.883974789916,0.011842007316580605
70,1.2000000000000002,1033.2016083333333,0.012012365147866414
71,1.21,1024.6627520661157,0.012187363061570661
72,1.22,1016.2638770491803,0.012367199797970069
73,1.23,1008.0015691056911,0.012552085953453793
74,1.24,999.8725241935484,0.01274224489160053
75,1.25,991.873544,0.012937913739928916
76,1.26,984.0015317460318,0.013139344481840664
77,1.27,976.2534881889763,0.013346805154495574
78,1.28,968.6265078125,0.013560581164753189
79,1.29,961.1177751937985,0.01378097673691776
80,1.3,953.7245615384616,0.014008316507863435
81,1.31,946.4442213740458,0.01424294728723621
82,1.32,939.2741893939394,0.01448524000287457
83,1.33,932.211977443609,0.014735591854418764
84,1.3399999999999999,925.2551716417912,0.014994428701354175
85,1.35,918.4014296296297,0.015262207715538992
86,1.3599999999999999,911.6484779411766,0.015539420332692368
87,1.37,904.9941094890511,0.015826595542482936
88,1.38,898.4361811594204,0.016124303562892187
89,1.3900000000000001,891.9726115107914,0.01643315995159985
90,1.4,885.6013785714287,0.016753830215444833
91,1.4100000000000001,879.3205177304964,0.017087034988797156
92,1.42,873.1281197183099,0.017433555863222296
93,1.4300000000000002,867.0223286713286,0.01779424196448708
94,1.44,861.0013402777779,0.018170017389172875
95,1.4500000000000002,855.0633999999999,0.01856188963246115
96,1.46,849.2068013698631,0.01897095916168358
97,1.47,843.4298843537415,0.019398430317783287
98,1.48,837.7310337837838,0.019845623759902398
99,1.49,832.108677852349,0.020313990708111372
100,1.5,826.5612866666667,0.020805129287344425
101,1.51,821.0873708609272,0.021320803333787282
102,1.52,815.685480263158,0.021862964095633347
103,1.53,810.3542026143791,0.02243377534623125
104,1.54,805.0921623376623,0.023035642532891785
105,1.55,799.8980193548388,0.023671246713664554
106,1.56,794.770467948718,0.024343584193113353
107,1.57,789.7082356687898,0.025056012963947178
108,1.58,784.710082278481,0.02581230730370931
109,1.59,779.7747987421384,0.026616722176530147
110,1.6,774.90120625,0.027474069464343234
111,1.61,770.0881552795031,0.028389808519154236
112,1.62,765.334524691358,0.02937015411224004
113,1.6300000000000001,760.6392208588957,0.030422205588210814
114,1.6400000000000001,756.0011768292683,0.03155410195015267
115,1.6500000000000001,751.4193515151514,0.03277520875435052
116,1.66,746.8927289156627,0.034096344137791855
117,1.67,742.4203173652695,0.0355300531084463
118,1.68,738.0011488095239,0.037090941476891834
119,1.69,733.6342781065089,0.038796083582643
120,1.7,729.3187823529412,0.04066552134520451
121,1.71,725.0537602339182,0.042722876185948874
122,1.72,720.8383313953489,0.04499609996204562
123,1.73,716.6716358381503,0.04751839595336302
124,1.74,712.5528333333334,0.050329345438291186
125,1.75,708.4811028571429,0.05347627792993717
126,1.76,704.4556420454546,0.0570159205656839
127,1.77,700.4756666666667,0.06101634833401547
128,1.78,696.5404101123596,0.06555922028599227
129,1.79,692.649122905028,0.0707422065600414
130,1.8,688.8010722222223,0.07668134941806252
131,1.81,684.9955414364641,0.08351279393505937
132,1.82,681.2318296703297,0.09139276496121976
133,1.83,677.5092513661202,0.10049369924034653
134,1.84,673.8271358695653,0.1109928726356453
135,1.85,670.184827027027,0.12304757739766672
136,1.86,666.581682795699,0.13674823511642775
137,1.87,663.0170748663102,0.15203945308676128
138,1.8800000000000001,659.4903882978723,0.16860354342491854
139,1.8900000000000001,656.0010211640212,0.18572013101255244
140,1.9000000000000001,652.5483842105263,0.20215793364111484
141,1.91,649.1319005235603,0.21621097640636897
142,1.92,645.7510052083334,0.22600352319820932
143,1.93,642.4051450777202,0.2300635321055277
144,1.94,639.0937783505155,0.22791277194203322
145,1.95,635.8163743589744,0.2202853780872969
146,1.96,632.5724132653062,0.20880984282456588
147,1.97,629.3613857868021,0.19539158542033827
148,1.98,626.182792929293,0.18168218537820888
149,1.99,623.0361457286432,0.16883530242680542
150,2.0,619.920965,0.15751101021957958
151,2.01,616.8367810945274,0.14799852542260464
152,2.02,613.7831336633664,0.14035552604439708
153,2.0300000000000002,610.7595714285713,0.1345184151402914
154,2.04,607.7656519607843,0.13037543258621045
155,2.05,604.8009414634147,0.12780985338078968
156,2.06,601.8650145631068,0.1267232581601931
157,2.0700000000000003,598.9574541062801,0.12704693478240123
158,2.08,596.0778509615385,0.12874672042641908
159,2.09,593.2258038277513,0.13182429319430425
160,2.1,590.400919047619,0.1363162220809448
161,2.1100000000000003,587.6028104265403,0.1422907895540247
162,2.12,584.8310990566038,0.14984149729604307
163,2.13,582.08541314554,0.15907517181708405
164,2.14,579.3653878504673,0.170091877419045
165,2.1500000000000004,576.670665116279,0.1829539075490673
166,2.16,574.0008935185185,0.19764247577721716
167,2.17,571.3557281105991,0.21400299449098775
168,2.1799999999999997,568.7348302752295,0.23168134479781646
169,2.19,566.1378675799087,0.2500552652480335
170,2.2,563.5645136363636,0.26817871319684256
171,2.21,561.014447963801,0.2847979662784992
172,2.2199999999999998,558.487355855856,0.298539995347397
173,2.23,555.982928251121,0.3083226670524972
174,2.24,553.5008616071428,0.3138436132378027
175,2.25,551.0408577777778,0.31583535563367726
176,2.26,548.6026238938053,0.31588351325116154
177,2.27,546.185872246696,0.3159358056173551
178,2.2800000000000002,543.7903201754385,0.3178189612599021
179,2.29,541.4156899563319,0.32296923599931127
180,2.3,539.0617086956522,0.33236865339144456
181,2.31,536.7281082251083,0.3465677828978969
182,2.3200000000000003,534.414625,0.3656805548293753
183,2.33,532.121,0.3892888037633464
184,2.34,529.8469786324787,0.4162611650457299
185,2.35,527.5923106382978,0.4445839422360262
186,2.3600000000000003,525.3567499999999,0.4714182565741862
187,2.37,523.1400548523206,0.49364143680316147
188,2.38,520.941987394958,0.5089127322671613
189,2.39,518.7623138075314,0.5168104040412039
190,2.4000000000000004,516.6008041666666,0.5192930104393859
191,2.41,514.4572323651453,0.5201660384304158
192,2.42,512.3313760330578,0.5240336938057668
193,2.4299999999999997,510.22301646090546,0.5354957315988806
194,2.44,508.13193852459017,0.5589669230662901
195,2.45,506.0579306122449,0.5990455615997818
196,2.46,504.0007845528456,0.6612061389638266
197,2.4699999999999998,501.96029554655877,0.7526277525369323
198,2.48,499.9362620967742,0.8829180596354695
199,2.49,497.92848594377506,1.0640182545103387
200,2.5,495.936772,1.3071060635365277
201,2.5100000000000002,493.96092828685255,1.6113579570446093
202,2.52,492.0007658730159,1.938586022168425
203,2.5300000000000002,490.05609881422924,2.187592221969664
204,2.54,488.1267440944882,2.23207825985388
205,2.55,486.2125215686275,2.0420953294617687
206,2.56,484.31325390625,1.7200764281636984
207,2.57,482.42876653696504,1.3876805146191629
208,2.58,480.55888759689924,1.1065291829689228
209,2.59,478.7034478764479,0.8882200834737568
210,2.6,476.8622807692308,0.7239645631382849
211,2.61,475.0352222222223,0.6010966075603729
212,2.62,473.2221106870229,0.5086611677261758
213,2.63,471.4227870722434,0.4384065278667997
214,2.64,469.6370946969697,0.384407781231894
215,2.65,467.8648792452831,0.34246896427533247
216,2.66,466.1059887218045,0.30961865500512
217,2.67,464.3602734082397,0.2837440754544839
218,2.68,462.6275858208955,0.26333750487692376
219,2.69,460.907780669145,0.24732029720036125
220,2.7,459.20071481481483,0.23491897862639555
221,2.71,457.50624723247233,0.22557830772058568
222,2.72,455.8242389705882,0.21890198669786698
223,2.73,454.1545531135531,0.2146137223393235
224,2.74,452.49705474452554,0.21253241194377034
225,2.75,450.85161090909094,0.21255666914196858
226,2.7600000000000002,449.2180905797101,0.21465543686869004
227,2.77,447.59636462093863,0.21886256318712619
228,2.7800000000000002,445.9863057553957,0.2252737691745082
229,2.79,444.38778853046597,0.23404445338551222
230,2.8000000000000003,442.80068928571427,0.24538632105208916
231,2.81,441.2248861209965,0.2595599870018011
232,2.82,439.6602588652483,0.2768597796192463
233,2.83,438.1066890459364,0.2975868890574538
234,2.84,436.56405985915495,0.3220098026485095
235,2.85,435.03225614035085,0.35031957558822163
236,2.86,433.5111643356644,0.3826023070955567
237,2.87,432.0006724738676,0.4188613003927589
238,2.88,430.50067013888895,0.4590973498180857
239,2.89,429.0110484429066,0.5033707287645133
240,2.9,427.53170000000006,0.5516610711761044
241,2.91,426.06251890034366,0.6033385308975416
242,2.92,424.60340068493156,0.656267987630849
243,2.93,423.1542423208191,0.7059565861844477
244,2.94,421.71494217687075,0.7455563558598197
245,2.95,420.2854,0.7675404925450288
246,2.96,418.8655168918919,0.7668640348434612
247,2.97,417.45519528619525,0.7436934707560964
248,2.98,416.0543389261745,0.7034577603414405
249,2.99,414.66285284280934,0.6542081929201573
250,3.0,413.28064333333333,0.6035023567529946
251,3.0100000000000002,411.9076179401993,0.5566859473221607
252,3.02,410.5436854304636,0.5167390501791023
253,3.0300000000000002,409.18875577557753,0.48491473349446024
254,3.04,407.842740131579,0.46148077253768766
255,3.0500000000000003,406.5055508196721,0.446262933397925
256,3.06,405.17710130718956,0.4389536850095497
257,3.07,403.8573061889251,0.43924866172136223
258,3.08,402.54608116883117,0.44687890388455104
259,3.09,401.2433430420712,0.46158413626787853
260,3.1,399.9490096774194,0.4830487902237549
261,3.11,398.663,0.5107949230593803
262,3.12,397.385233974359,0.54398563043501
263,3.13,396.11563258785947,0.5810675207939416
264,3.14,394.8541178343949,0.6192607565341715
265,3.15,393.6006126984127,0.6541638930747159
266,3.16,392.3550411392405,0.6800520252814004
267,3.17,391.1173280757098,0.6913688494968366
268,3.18,389.8873993710692,0.6850338699739238
269,3.19,388.66518181818185,0.6620570578098185
270,3.2,387.450603125,0.6271139804105005
271,3.21,386.24359190031157,0.5864456342994584
272,3.22,385.04407763975155,0.5456977638742702
273,3.23,383.8519907120743,0.5088255740453355
274,3.24,382.667262345679,0.47804951631273346
275,3.25,381.48982461538463,0.45431596370432115
276,3.2600000000000002,380.31961042944783,0.43781672924032466
277,3.27,379.1565535168196,0.4283808401714664
278,3.2800000000000002,378.00058841463414,0.42572042492613743
279,3.29,376.8516504559271,0.42957415668182874
280,3.3000000000000003,375.7096757575757,0.43979231904268407
281,3.31,374.5746012084592,0.4563789938205656
282,3.32,373.44636445783135,0.47947036786685926
283,3.33,372.32490390390393,0.5092092614172219
284,3.34,371.21015868263476,0.5454926797369679
285,3.35,370.1020686567164,0.5876165783335638
286,3.36,369.00057440476195,0.6339125542501216
287,3.37,367.9056172106825,0.6815623304603516
288,3.38,366.81713905325444,0.7268208045073138
289,3.39,365.7350825958702,0.7657110790844747
290,3.4,364.6593911764706,0.7948458669520689
291,3.41,363.590008797654,0.811817454527377
292,3.42,362.5268801169591,0.8150694216787752
293,3.43,361.4699504373178,0.803828841023795
