,eV,nm,intensity
0,0.5,2479.68386,0.007368231875917079
1,0.51,2431.0626078431374,0.007424584792143556
2,0.52,2384.311403846154,0.007481643444158429
3,0.53,2339.324396226415,0.007539420504034781
4,0.54,2296.003574074074,0.007597928944695353
5,0.55,2254.2580545454543,0.007657182048853496
6,0.56,2214.0034464285714,0.007717193418274135
7,0.5700000000000001,2175.161280701754,0.007777976983368324
8,0.58,2137.6585,0.007839547013135391
9,0.59,2101.427,0.007901918125467478
10,0.6,2066.403216666667,0.007965105297831893
11,0.61,2032.5277540983607,0.008029123878347625
12,0.62,1999.7450483870969,0.008093989597272915
13,0.63,1968.0030634920636,0.008159718578921917
14,0.64,1937.253015625,0.008226327354029122
15,0.65,1907.4491230769231,0.008293832872581345
16,0.66,1878.5483787878788,0.008362252517137991
17,0.67,1850.510343283582,0.008431604116661277
18,0.6799999999999999,1823.2969558823531,0.008501905960879517
19,0.69,1796.8723623188407,0.008573176815207337
20,0.7,1771.2027571428573,0.008645435936248226
21,0.71,1746.2562394366198,0.008718703087906197
22,0.72,1722.0026805555558,0.008792998558134339
23,0.73,1698.4136027397262,0.008868343176350116
24,0.74,1675.4620675675676,0.008944758331548237
25,0.75,1653.1225733333333,0.009022265991144123
26,0.76,1631.370960526316,0.009100888720582309
27,0.77,1610.1843246753247,0.009180649703746406
28,0.78,1589.540935897436,0.009261572764208878
29,0.79,1569.420164556962,0.009343682387361284
30,0.8,1549.8024125,0.009427003743467771
31,0.81,1530.669049382716,0.009511562711686895
32,0.8200000000000001,1512.0023536585365,0.009597385905109668
33,0.8300000000000001,1493.7854578313252,0.0096845006968641
34,0.8400000000000001,1476.0022976190476,0.009772935247339652
35,0.8500000000000001,1458.6375647058824,0.00986271853258786
36,0.86,1441.6766627906977,0.009953880373958928
37,0.87,1425.1056666666668,0.010046451469037257
38,0.88,1408.9112840909092,0.010140463423942727
39,0.89,1393.0808202247192,0.010235948787068643
40,0.9,1377.6021444444445,0.010332941084331223
41,0.91,1362.4636593406594,0.010431474856010103
42,0.9199999999999999,1347.6542717391305,0.01053158569526424
43,0.9299999999999999,1333.163365591398,0.010633310288412601
44,0.94,1318.9807765957448,0.010736686457074644
45,0.95,1305.0967684210527,0.010841753202271286
46,0.96,1291.5020104166667,0.010948550750593613
47,0.97,1278.187556701031,0.011057120602552985
48,0.98,1265.1448265306124,0.011167505583233862
49,0.99,1252.365585858586,0.011279749895377784
50,1.0,1239.84193,0.0113938991750359
51,1.01,1227.5662673267327,0.01151000054993592
52,1.02,1215.5313039215687,0.011628102700718805
53,1.03,1203.7300291262136,0.01174825592521145
54,1.04,1192.155701923077,0.011870512205911659
55,1.05,1180.801838095238,0.01199492528087455
56,1.06,1169.6621981132075,0.012121550718201481
57,1.07,1158.7307757009346,0.012250445994346973
58,1.08,1148.001787037037,0.012381670576473448
59,1.0899999999999999,1137.469660550459,0.01251528600909985
60,1.1,1127.1290272727272,0.012651356005307299
61,1.1099999999999999,1116.974711711712,0.012789946542783566
62,1.12,1107.0017232142857,0.012931125965008318
63,1.13,1097.2052477876107,0.01307496508790255
64,1.1400000000000001,1087.580640350877,0.0132215373122895
65,1.15,1078.1234173913044,0.013370918742539211
66,1.1600000000000001,1068.82925,0.013523188311797074
67,1.17,1059.6939572649574,0.013678427914225922
68,1.1800000000000002,1050.7134999999998,0.013836722544724114
69,1.19,1041.883974789916,0.013998160446616613
70,1.2000000000000002,1033.2016083333333,0.014162833267855193
71,1.21,1024.6627520661157,0.014330836226303944
72,1.22,1016.2638770491803,0.014502268284733031
73,1.23,1008.0015691056911,0.014677232336191552
74,1.24,999.8725241935484,0.014855835400484598
75,1.25,991.873544,0.015038188832537916
76,1.26,984.0015317460318,0.0152244085434972
77,1.27,976.2534881889763,0.015414615235479085
78,1.28,968.6265078125,0.015608934650966714
79,1.29,961.1177751937985,0.015807497837926815
80,1.3,953.7245615384616,0.01601044143181583
81,1.31,946.4442213740458,0.01621790795574367
82,1.32,939.2741893939394,0.01643004614017318
83,1.33,932.211977443609,0.01664701126365461
84,1.3399999999999999,925.2551716417912,0.016868965516227012
85,1.35,918.4014296296297,0.01709607838726543
86,1.3599999999999999,911.6484779411766,0.01732852707971325
87,1.37,904.9941094890511,0.01756649695281809
88,1.38,898.4361811594204,0.017810181995685258
89,1.3900000000000001,891.9726115107914,0.01805978533418072
90,1.4,885.6013785714287,0.018315519773955746
91,1.4100000000000001,879.3205177304964,0.018577608382632723
92,1.42,873.1281197183099,0.018846285114486296
93,1.4300000000000002,867.0223286713286,0.01912179548128402
94,1.44,861.0013402777779,0.019404397273314906
95,1.4500000000000002,855.0633999999999,0.019694361335042418
96,1.46,849.2068013698631,0.01999197240027183
97,1.47,843.4298843537415,0.020297529992228683
98,1.48,837.7310337837838,0.020611349394512254
99,1.49,832.108677852349,0.020933762699522185
100,1.5,826.5612866666667,0.02126511994166781
101,1.51,821.0873708609272,0.021605790323469192
102,1.52,815.685480263158,0.021956163543556777
103,1.53,810.3542026143791,0.022316651236589127
104,1.54,805.0921623376623,0.02268768853624927
105,1.55,799.8980193548388,0.023069735773770625
106,1.56,794.770467948718,0.023463280325902832
107,1.57,789.7082356687898,0.023868838627883037
108,1.58,784.710082278481,0.024286958368857546
109,1.59,779.7747987421384,0.024718220889337505
110,1.6,774.90120625,0.025163243802707576
111,1.61,770.0881552795031,0.025622683865591505
112,1.62,765.334524691358,0.026097240125060088
113,1.6300000000000001,760.6392208588957,0.02658765737431715
114,1.6400000000000001,756.0011768292683,0.02709472995269089
115,1.6500000000000001,751.4193515151514,0.027619305930581865
116,1.66,746.8927289156627,0.028162291725584813
117,1.67,742.4203173652695,0.028724657202433623
118,1.68,738.0011488095239,0.02930744131687247
119,1.69,733.6342781065089,0.02991175837221051
120,1.7,729.3187823529412,0.030538804967392037
121,1.71,725.0537602339182,0.031189867727168044
122,1.72,720.8383313953489,0.03186633191870509
123,1.73,716.6716358381503,0.032569691075090695
124,1.74,712.5528333333334,0.03330155776515363
125,1.75,708.4811028571429,0.03406367567136701
126,1.76,704.4556420454546,0.03485793316402592
127,1.77,700.4756666666667,0.03568637859121539
128,1.78,696.5404101123596,0.036551237541329766
129,1.79,692.649122905028,0.03745493237931767
130,1.8,688.8010722222223,0.038400104410950577
131,1.81,684.9955414364641,0.039389639093152455
132,1.82,681.2318296703297,0.040426694785143276
133,1.83,677.5092513661202,0.04151473562778673
134,1.84,673.8271358695653,0.0426575692507541
135,1.85,670.184827027027,0.04385939014352591
136,1.86,666.581682795699,0.04512482969261109
137,1.87,663.0170748663102,0.04645901409094665
138,1.8800000000000001,659.4903882978723,0.0478676315754166
139,1.8900000000000001,656.0010211640212,0.049357010756421446
140,1.9000000000000001,652.5483842105263,0.05093421218417806
141,1.91,649.1319005235603,0.05260713576866651
142,1.92,645.7510052083334,0.05438464725771744
143,1.93,642.4051450777202,0.05627672771100227
144,1.94,639.0937783505155,0.0582946508252819
145,1.95,635.8163743589744,0.06045119411723172
146,1.96,632.5724132653062,0.06276089141650805
147,1.97,629.3613857868021,0.06524033594129257
148,1.98,626.182792929293,0.06790854551789599
149,1.99,623.0361457286432,0.07078740438258821
150,2.0,619.920965,0.07390219960608983
151,2.01,616.8367810945274,0.07728227466342835
152,2.02,613.7831336633664,0.08096182818827663
153,2.0300000000000002,610.7595714285713,0.08498089261719452
154,2.04,607.7656519607843,0.08938653524151051
155,2.05,604.8009414634147,0.094234332855882
156,2.06,601.8650145631068,0.09959017983486074
157,2.0700000000000003,598.9574541062801,0.10553249598843696
158,2.08,596.0778509615385,0.11215490051468908
159,2.09,593.2258038277513,0.11956940293463585
160,2.1,590.400919047619,0.12791011403074207
161,2.1100000000000003,587.6028104265403,0.13733736765863996
162,2.12,584.8310990566038,0.14804190989389548
163,2.13,582.08541314554,0.16024835332876414
164,2.14,579.3653878504673,0.17421624067893615
165,2.1500000000000004,576.670665116279,0.19023555041927603
166,2.16,574.0008935185185,0.20861096824168296
167,2.17,571.3557281105991,0.229625490742303
168,2.1799999999999997,568.7348302752295,0.2534693495916232
169,2.19,566.1378675799087,0.28011746395468695
170,2.2,563.5645136363636,0.3091452617420824
171,2.21,561.014447963801,0.33950377946091026
172,2.2199999999999998,558.487355855856,0.3693463471456836
173,2.23,555.982928251121,0.39609507020604007
174,2.24,553.5008616071428,0.41695385614237007
175,2.25,551.0408577777778,0.4298541030954876
176,2.26,548.6026238938053,0.43438863304611786
177,2.27,546.185872246696,0.43209170529014657
178,2.2800000000000002,543.7903201754385,0.42585244892931984
179,2.29,541.4156899563319,0.418918249809193
180,2.3,539.0617086956522,0.4141184283631295
181,2.31,536.7281082251083,0.41357780203522737
182,2.3200000000000003,534.414625,0.4188135921575479
183,2.33,532.121,0.4310009523984587
184,2.34,529.8469786324787,0.45126286103218055
185,2.35,527.5923106382978,0.48093554083310763
186,2.3600000000000003,525.3567499999999,0.5218189081041593
187,2.37,523.1400548523206,0.5764453633421184
188,2.38,520.941987394958,0.648404437284903
189,2.39,518.7623138075314,0.7427476902117477
190,2.4000000000000004,516.6008041666666,0.8664424674042126
191,2.41,514.4572323651453,1.0286589012807235
192,2.42,512.3313760330578,1.240142866341894
193,2.4299999999999997,510.22301646090546,1.509640592647358
194,2.44,508.13193852459017,1.833261971537381
195,2.45,506.0579306122449,2.1735781358842385
196,2.46,504.0007845528456,2.442805136744578
197,2.4699999999999998,501.96029554655877,2.5377683668311395
198,2.48,499.9362620967742,2.432272667203631
199,2.49,497.92848594377506,2.203209796110497
200,2.5,495.936772,1.946759687878294
201,2.5100000000000002,493.96092828685255,1.714739474927363
202,2.52,492.0007658730159,1.5193886608449336
203,2.5300000000000002,490.05609881422924,1.3575354696806798
204,2.54,488.1267440944882,1.2245151649341048
205,2.55,486.2125215686275,1.1175604231709921
206,2.56,484.31325390625,1.0349199276354009
207,2.57,482.42876653696504,0.9745201634696313
208,2.58,480.55888759689924,0.9331796049142711
209,2.59,478.7034478764479,0.9062373640361407
210,2.6,476.8622807692308,0.8875028007693836
211,2.61,475.0352222222223,0.8698041573263929
212,2.62,473.2221106870229,0.8464477304107094
213,2.63,471.4227870722434,0.8132349643243342
214,2.64,469.6370946969697,0.7698041443318991
215,2.65,467.8648792452831,0.719221824063724
216,2.66,466.1059887218045,0.6661511301415035
217,2.67,464.3602734082397,0.6149509801442323
218,2.68,462.6275858208955,0.5686690096622906
219,2.69,460.907780669145,0.5289435408176624
220,2.7,459.20071481481483,0.4963652025703089
221,2.71,457.50624723247233,0.47091440592245776
222,2.72,455.8242389705882,0.4523039513818829
223,2.73,454.1545531135531,0.44019990484281635
224,2.74,452.49705474452554,0.4343490543381619
225,2.75,450.85161090909094,0.43464850754927215
226,2.7600000000000002,449.2180905797101,0.44118415426492913
227,2.77,447.59636462093863,0.454253744472392
228,2.7800000000000002,445.9863057553957,0.47438063885181125
229,2.79,444.38778853046597,0.5023148253872656
230,2.8000000000000003,442.80068928571427,0.5390056804408137
231,2.81,441.2248861209965,0.5855123596299776
232,2.82,439.6602588652483,0.6427893037419747
233,2.83,438.1066890459364,0.7112490760758485
234,2.84,436.56405985915495,0.7899887250288196
235,2.85,435.03225614035085,0.8756506449280234
236,2.86,433.5111643356644,0.9612249577728823
237,2.87,432.0006724738676,1.0357524877552597
238,2.88,430.50067013888895,1.086339758660957
239,2.89,429.0110484429066,1.1028326167595646
240,2.9,427.53170000000006,1.0826425287873456
241,2.91,426.06251890034366,1.0318478552495611
242,2.92,424.60340068493156,0.961778007966396
243,2.93,423.1542423208191,0.8842234594974013
244,2.94,421.71494217687075,0.8083627057116537
245,2.95,420.2854,0.7399710790591055
246,2.96,418.8655168918919,0.6819687328962103
247,2.97,417.45519528619525,0.6353521223308084
248,2.98,416.0543389261745,0.6000085542629315
249,2.99,414.66285284280934,0.5752581108800509
250,3.0,413.28064333333333,0.5601286526292751
251,3.0100000000000002,411.9076179401993,0.5534206346321622
252,3.02,410.5436854304636,0.5536322412776432
253,3.0300000000000002,409.18875577557753,0.5588396265967985
254,3.04,407.842740131579,0.5666742256205844
255,3.0500000000000003,406.5055508196721,0.5745611790348033
256,3.06,405.17710130718956,0.580273680141258
257,3.07,403.8573061889251,0.5825843766701009
258,3.08,402.54608116883117,0.581587195081105
259,3.09,401.2433430420712,0.5784490921955108
260,3.1,399.9490096774194,0.5748194286088578
261,3.11,398.663,0.5723405951373519
262,3.12,397.385233974359,0.5724591534906391
263,3.13,396.11563258785947,0.5763911764024738
264,3.14,394.8541178343949,0.5850100803263742
