,eV,nm,intensity
0,0.5,2479.68386,0.0041221958856014354
1,0.51,2431.0626078431374,0.004149788651563978
2,0.52,2384.311403846154,0.0041776736233068166
3,0.53,2339.324396226415,0.004205855140576217
4,0.54,2296.003574074074,0.0042343376274387185
5,0.55,2254.2580545454543,0.004263125594326256
6,0.56,2214.0034464285714,0.004292223640141091
7,0.5700000000000001,2175.161280701754,0.004321636454422637
8,0.58,2137.6585,0.004351368819578333
9,0.59,2101.427,0.0043814256131807176
10,0.6,2066.403216666667,0.004411811810333102
11,0.61,2032.5277540983607,0.0044425324861061734
12,0.62,1999.7450483870969,0.004473592818048099
13,0.63,1968.0030634920636,0.004504998088770661
14,0.64,1937.253015625,0.0045367536886141945
15,0.65,1907.4491230769231,0.004568865118394126
16,0.66,1878.5483787878788,0.004601337992232025
17,0.67,1850.510343283582,0.004634178040474268
18,0.6799999999999999,1823.2969558823531,0.0046673911127015
19,0.69,1796.8723623188407,0.0047009831808321415
20,0.7,1771.2027571428573,0.00473496034232354
21,0.71,1746.2562394366198,0.004769328823474207
22,0.72,1722.0026805555558,0.004804094982831038
23,0.73,1698.4136027397262,0.004839265314705358
24,0.74,1675.4620675675676,0.004874846452801907
25,0.75,1653.1225733333333,0.004910845173965028
26,0.76,1631.370960526316,0.004947268402046525
27,0.77,1610.1843246753247,0.004984123211899807
28,0.78,1589.540935897436,0.005021416833505189
29,0.79,1569.420164556962,0.005059156656231438
30,0.8,1549.8024125,0.005097350233238793
31,0.81,1530.669049382716,0.005136005286029062
32,0.8200000000000001,1512.0023536585365,0.0051751297091485
33,0.8300000000000001,1493.7854578313252,0.005214731575049604
34,0.8400000000000001,1476.0022976190476,0.005254819139118006
35,0.8500000000000001,1458.6375647058824,0.005295400844871189
36,0.86,1441.6766627906977,0.005336485329335875
37,0.87,1425.1056666666668,0.0053780814286113155
38,0.88,1408.9112840909092,0.005420198183626043
39,0.89,1393.0808202247192,0.005462844846096055
40,0.9,1377.6021444444445,0.0055060308846926155
41,0.91,1362.4636593406594,0.005549765991428496
42,0.9199999999999999,1347.6542717391305,0.0055940600882716214
43,0.9299999999999999,1333.163365591398,0.005638923333995775
44,0.94,1318.9807765957448,0.005684366131278266
45,0.95,1305.0967684210527,0.005730399134055112
46,0.96,1291.5020104166667,0.00577703325514469
47,0.97,1278.187556701031,0.005824279674151431
48,0.98,1265.1448265306124,0.00587214984566162
49,0.99,1252.365585858586,0.005920655507744065
50,1.0,1239.84193,0.005969808690768953
51,1.01,1227.5662673267327,0.006019621726558958
52,1.02,1215.5313039215687,0.006070107257887253
53,1.03,1203.7300291262136,0.00612127824833804
54,1.04,1192.155701923077,0.006173147992545776
55,1.05,1180.801838095238,0.0062257301268303184
56,1.06,1169.6621981132075,0.006279038640245931
57,1.07,1158.7307757009346,0.006333087886063191
58,1.08,1148.001787037037,0.006387892593703758
59,1.0899999999999999,1137.469660550459,0.0064434678811489945
60,1.1,1127.1290272727272,0.006499829267844698
61,1.1099999999999999,1116.974711711712,0.006556992688125207
62,1.12,1107.0017232142857,0.006614974505181581
63,1.13,1097.2052477876107,0.006673791525599769
64,1.1400000000000001,1087.580640350877,0.006733461014496275
65,1.15,1078.1234173913044,0.006794000711280108
66,1.1600000000000001,1068.82925,0.0068554288460716825
67,1.17,1059.6939572649574,0.006917764156810826
68,1.1800000000000002,1050.7134999999998,0.006981025907088086
69,1.19,1041.883974789916,0.007045233904735246
70,1.2000000000000002,1033.2016083333333,0.007110408521213274
71,1.21,1024.6627520661157,0.007176570711837874
72,1.22,1016.2638770491803,0.007243742036885443
73,1.23,1008.0015691056911,0.007311944683624425
74,1.24,999.8725241935484,0.007381201489320073
75,1.25,991.873544,0.007451535965263134
76,1.26,984.0015317460318,0.007522972321876298
77,1.27,976.2534881889763,0.007595535494955351
78,1.28,968.6265078125,0.007669251173105445
79,1.29,961.1177751937985,0.007744145826436711
80,1.3,953.7245615384616,0.007820246736587355
81,1.31,946.4442213740458,0.00789758202814655
82,1.32,939.2741893939394,0.007976180701554196
83,1.33,932.211977443609,0.008056072667559255
84,1.3399999999999999,925.2551716417912,0.00813728878332383
85,1.35,918.4014296296297,0.00821986089026555
86,1.3599999999999999,911.6484779411766,0.008303821853737065
87,1.37,904.9941094890511,0.008389205604647688
88,1.38,898.4361811594204,0.00847604718313938
89,1.3900000000000001,891.9726115107914,0.008564382784436634
90,1.4,885.6013785714287,0.0086542498069977
91,1.4100000000000001,879.3205177304964,0.008745686903103683
92,1.42,873.1281197183099,0.00883873403203071
93,1.4300000000000002,867.0223286713286,0.008933432515961069
94,1.44,861.0013402777779,0.00902982509879938
95,1.4500000000000002,855.0633999999999,0.009127956008072083
96,1.46,849.2068013698631,0.009227871020100828
97,1.47,843.4298843537415,0.009329617528653845
98,1.48,837.7310337837838,0.009433244617294445
99,1.49,832.108677852349,0.009538803135661432
100,1.5,826.5612866666667,0.009646345779933344
101,1.51,821.0873708609272,0.00975592717774753
102,1.52,815.685480263158,0.009867603977864674
103,1.53,810.3542026143791,0.009981434944891888
104,1.54,805.0921623376623,0.01009748105940087
105,1.55,799.8980193548388,0.010215805623803764
106,1.56,794.770467948718,0.0103364743743773
107,1.57,789.7082356687898,0.01045955559985654
108,1.58,784.710082278481,0.010585120267052738
109,1.59,779.7747987421384,0.010713242153986181
110,1.6,774.90120625,0.01084399799106452
111,1.61,770.0881552795031,0.010977467610880308
112,1.62,765.334524691358,0.011113734107248602
113,1.6300000000000001,760.6392208588957,0.011252884004157271
114,1.6400000000000001,756.0011768292683,0.01139500743535906
115,1.6500000000000001,751.4193515151514,0.011540198335396499
116,1.66,746.8927289156627,0.011688554642918323
117,1.67,742.4203173652695,0.011840178517221153
118,1.68,738.0011488095239,0.011995176569031315
119,1.69,733.6342781065089,0.012153660106632137
120,1.7,729.3187823529412,0.01231574539854115
121,1.71,725.0537602339182,0.012481553954050213
122,1.72,720.8383313953489,0.012651212823062646
123,1.73,716.6716358381503,0.012824854916793799
124,1.74,712.5528333333334,0.013002619351048562
125,1.75,708.4811028571429,0.013184651813951904
126,1.76,704.4556420454546,0.013371104960188352
127,1.77,700.4756666666667,0.013562138834006086
128,1.78,696.5404101123596,0.013757921323463082
129,1.79,692.649122905028,0.013958628648638803
130,1.8,688.8010722222223,0.014164445886809566
131,1.81,684.9955414364641,0.014375567537891107
132,1.82,681.2318296703297,0.014592198133792785
133,1.83,677.5092513661202,0.01481455289570925
134,1.84,673.8271358695653,0.015042858443801052
135,1.85,670.184827027027,0.015277353564193696
136,1.86,666.581682795699,0.015518290038760133
137,1.87,663.0170748663102,0.015765933543753528
138,1.8800000000000001,659.4903882978723,0.0160205646240343
139,1.8900000000000001,656.0010211640212,0.01628247975039868
140,1.9000000000000001,652.5483842105263,0.01655199246837686
141,1.91,649.1319005235603,0.016829434647842638
142,1.92,645.7510052083334,0.0171151578438781
143,1.93,642.4051450777202,0.017409534780587085
144,1.94,639.0937783505155,0.017712960970970866
145,1.95,635.8163743589744,0.01802585648759534
146,1.96,632.5724132653062,0.018348667900620768
147,1.97,629.3613857868021,0.018681870401869586
148,1.98,626.182792929293,0.019025970136014446
149,1.99,623.0361457286432,0.01938150676272977
150,2.0,619.920965,0.01974905627682064
151,2.01,616.8367810945274,0.02012923411699334
152,2.02,613.7831336633664,0.020522698598144016
153,2.0300000000000002,610.7595714285713,0.020930154706909405
154,2.04,607.7656519607843,0.02135235830586729
155,2.05,604.8009414634147,0.021790120798325048
156,2.06,601.8650145631068,0.02224431431326409
157,2.0700000000000003,598.9574541062801,0.022715877478909626
158,2.08,596.0778509615385,0.023205821863810948
159,2.09,593.2258038277513,0.02371523917653507
160,2.1,590.400919047619,0.024245309329445817
161,2.1100000000000003,587.6028104265403,0.024797309488989994
162,2.12,584.8310990566038,0.025372624254958866
163,2.13,582.08541314554,0.02597275713497585
164,2.14,579.3653878504673,0.026599343508761922
165,2.1500000000000004,576.670665116279,0.027254165310513966
166,2.16,574.0008935185185,0.027939167698192446
167,2.17,571.3557281105991,0.028656478027139224
168,2.1799999999999997,568.7348302752295,0.029408427504084744
169,2.19,566.1378675799087,0.030197575968580474
170,2.2,563.5645136363636,0.03102674033512657
171,2.21,561.014447963801,0.03189902733444945
172,2.2199999999999998,558.487355855856,0.03281787132121219
173,2.23,555.982928251121,0.0337870780738935
174,2.24,553.5008616071428,0.03481087570833225
175,2.25,551.0408577777778,0.03589397406939839
176,2.26,548.6026238938053,0.0370416342682566
177,2.27,546.185872246696,0.03825975041246791
178,2.2800000000000002,543.7903201754385,0.03955494605468035
179,2.29,541.4156899563319,0.04093468849186231
180,2.3,539.0617086956522,0.04240742481941243
181,2.31,536.7281082251083,0.0439827446345123
182,2.3200000000000003,534.414625,0.04567157556009708
183,2.33,532.121,0.0474864194188804
184,2.34,529.8469786324787,0.0494416390546462
185,2.35,527.5923106382978,0.05155380865291543
186,2.3600000000000003,525.3567499999999,0.05384214420184727
187,2.37,523.1400548523206,0.0563290358031074
188,2.38,520.941987394958,0.059040710382054926
189,2.39,518.7623138075314,0.06200806265912293
190,2.4000000000000004,516.6008041666666,0.0652677050453295
191,2.41,514.4572323651453,0.06886330490002705
192,2.42,512.3313760330578,0.07284730253713832
193,2.4299999999999997,510.22301646090546,0.07728313878284729
194,2.44,508.13193852459017,0.08224817177834415
195,2.45,506.0579306122449,0.0878375367951641
196,2.46,504.0007845528456,0.09416931213998672
197,2.4699999999999998,501.96029554655877,0.10139151790963577
198,2.48,499.9362620967742,0.10969172331751734
199,2.49,497.92848594377506,0.11931042332275713
200,2.5,495.936772,0.1305599513112605
201,2.5100000000000002,493.96092828685255,0.14385166648074435
202,2.52,492.0007658730159,0.15973574423253545
203,2.5300000000000002,490.05609881422924,0.17896055154498847
204,2.54,488.1267440944882,0.20256311184859557
205,2.55,486.2125215686275,0.23201002750824243
206,2.56,484.31325390625,0.26942214151014415
207,2.57,482.42876653696504,0.31794110537677645
208,2.58,480.55888759689924,0.382340303720993
209,2.59,478.7034478764479,0.47005786850991477
210,2.6,476.8622807692308,0.5929367910565482
211,2.61,475.0352222222223,0.7699999414801976
212,2.62,473.2221106870229,1.0309417342319651
213,2.63,471.4227870722434,1.4157504270181744
214,2.64,469.6370946969697,1.9483475342111547
215,2.65,467.8648792452831,2.529939750788671
216,2.66,466.1059887218045,2.8143478931053787
217,2.67,464.3602734082397,2.537400637079968
218,2.68,462.6275858208955,1.963347832634095
219,2.69,460.907780669145,1.4384493329969923
220,2.7,459.20071481481483,1.0615834958950952
221,2.71,457.50624723247233,0.8089206779193965
222,2.72,455.8242389705882,0.6405740503494333
223,2.73,454.1545531135531,0.5269633512248045
224,2.74,452.49705474452554,0.44919631259391196
225,2.75,450.85161090909094,0.395581428205352
226,2.7600000000000002,449.2180905797101,0.3588582207868605
227,2.77,447.59636462093863,0.3344633879427529
228,2.7800000000000002,445.9863057553957,0.31950504210412056
229,2.79,444.38778853046597,0.31215983992504126
230,2.8000000000000003,442.80068928571427,0.31131459944908957
231,2.81,441.2248861209965,0.3163483498143604
232,2.82,439.6602588652483,0.326993285111624
233,2.83,438.1066890459364,0.3432348718384896
234,2.84,436.56405985915495,0.36522020259146476
235,2.85,435.03225614035085,0.3931443626433137
236,2.86,433.5111643356644,0.42708178189529283
237,2.87,432.0006724738676,0.4667328069832012
238,2.88,430.50067013888895,0.5110857693223255
239,2.89,429.0110484429066,0.5580832683768203
240,2.9,427.53170000000006,0.6045374522116098
241,2.91,426.06251890034366,0.6466582239394575
242,2.92,424.60340068493156,0.681368968373119
243,2.93,423.1542423208191,0.7079327258653799
244,2.94,421.71494217687075,0.7288213563286785
245,2.95,420.2854,0.7491248629766274
246,2.96,418.8655168918919,0.7749232870745424
247,2.97,417.45519528619525,0.8115990527519519
248,2.98,416.0543389261745,0.8625502870560636
249,2.99,414.66285284280934,0.9280179646469962
250,3.0,413.28064333333333,1.0035960864348996
251,3.0100000000000002,411.9076179401993,1.0787187744435658
252,3.02,410.5436854304636,1.136863582149184
253,3.0300000000000002,409.18875577557753,1.160007001734453
254,3.04,407.842740131579,1.1371113067266798
255,3.0500000000000003,406.5055508196721,1.0706553963931051
256,3.06,405.17710130718956,0.974817164275605
257,3.07,403.8573061889251,0.8672429324927782
258,3.08,402.54608116883117,0.7618907714209652
259,3.09,401.2433430420712,0.666714188872402
260,3.1,399.9490096774194,0.5847506919340395
261,3.11,398.663,0.5160990395757398
262,3.12,397.385233974359,0.4594902763252085
263,3.13,396.11563258785947,0.4132200588009828
264,3.14,394.8541178343949,0.3756067211117574
265,3.15,393.6006126984127,0.3451756738560742
266,3.16,392.3550411392405,0.3207078830866554
267,3.17,391.1173280757098,0.30122949194072124
268,3.18,389.8873993710692,0.28598093926187257
269,3.19,388.66518181818185,0.2743829270310138
270,3.2,387.450603125,0.26600619733959513
271,3.21,386.24359190031157,0.2605472931337907
272,3.22,385.04407763975155,0.2578104315530866
273,3.23,383.8519907120743,0.2576948141956967
274,3.24,382.667262345679,0.260186366823577
275,3.25,381.48982461538463,0.2653526187424594
276,3.2600000000000002,380.31961042944783,0.2733388981478101
277,3.27,379.1565535168196,0.2843629197598836
278,3.2800000000000002,378.00058841463414,0.2987027678598233
279,3.29,376.8516504559271,0.31666974265248743
280,3.3000000000000003,375.7096757575757,0.33855224542493173
281,3.31,374.5746012084592,0.3645107038539977
282,3.32,373.44636445783135,0.3944009747088864
283,3.33,372.32490390390393,0.4275170785618422
284,3.34,371.21015868263476,0.4622962294744202
285,3.35,370.1020686567164,0.49613834717394517
286,3.36,369.00057440476195,0.5256162755787551
287,3.37,367.9056172106825,0.547317697385879
288,3.38,366.81713905325444,0.559161370098316
289,3.39,365.7350825958702,0.5614527217198684
290,3.4,364.6593911764706,0.5568953297931322
291,3.41,363.590008797654,0.549558782826054
292,3.42,362.5268801169591,0.5435877193646259
293,3.43,361.4699504373178,0.5423888835053327
294,3.44,360.41916569767443,0.5484544613574066
295,3.45,359.3744724637681,0.5635749901920558
296,3.46,358.33581791907517,0.58914252774717
297,3.47,357.30314985590775,0.6263393486838891
298,3.48,356.2764166666667,0.6760807401683894
299,3.49,355.25556733524354,0.7385999126612606
300,3.5,354.24055142857145,0.8125736574844981
301,3.5100000000000002,353.2313190883191,0.8938101234827035
302,3.52,352.2278210227273,0.9739657472130142
303,3.5300000000000002,351.2300084985836,1.0405813798179941
304,3.54,350.23783333333336,1.080110829352834
305,3.5500000000000003,349.2512478873239,1.0837925845475824
306,3.56,348.2702050561798,1.052491639198853
307,3.5700000000000003,347.2946582633053,0.9960374823122552
308,3.58,346.324561452514,0.9276960489651976
309,3.59,345.35986908077996,0.8586576192904387
310,3.6,344.40053611111114,0.795720606461271
311,3.61,343.4465180055402,0.7417304085955825
312,3.62,342.49777071823206,0.6970589331784393
313,3.63,341.5542506887053,0.6609725538508622
314,3.64,340.61591483516486,0.6324693176348516
315,3.65,339.6827205479452,0.6105810063914625
316,3.66,338.7546256830601,0.594355807336618
317,3.67,337.83158855585833,0.5828050490698494
318,3.68,336.91356793478263,0.574987541322408
319,3.69,336.00052303523034,0.5701953394051371
320,3.7,335.0924135135135,0.5680626259947466
321,3.71,334.1891994609165,0.5684762073708641
322,3.72,333.2908413978495,0.5713682224992453
323,3.73,332.3973002680965,0.5765987474972658
324,3.74,331.5085374331551,0.5840458229232298
325,3.75,330.6245146666667,0.5937998255727738
326,3.7600000000000002,329.74519414893615,0.6062243865618394
327,3.77,328.87053846153844,0.621738767376918
328,3.7800000000000002,328.0005105820106,0.6404113242420177
329,3.79,327.13507387862796,0.6616152906974132
330,3.8000000000000003,326.2741921052631,0.6839912175321124
331,3.81,325.4178293963255,0.7058195264775389
332,3.8200000000000003,324.5659502617801,0.7256603375298292
