,eV,nm,intensity
0,0.5,2479.68386,0.006506349854330512
1,0.51,2431.0626078431374,0.006556613778307863
2,0.52,2384.311403846154,0.00660752181675212
3,0.53,2339.324396226415,0.006659086091972826
4,0.54,2296.003574074074,0.0067113190369853335
5,0.55,2254.2580545454543,0.00676423340577612
6,0.56,2214.0034464285714,0.006817842283987096
7,0.5700000000000001,2175.161280701754,0.006872159100039691
8,0.58,2137.6585,0.006927197636720111
9,0.59,2101.427,0.006982972043248773
10,0.6,2066.403216666667,0.0070394968478581475
11,0.61,2032.5277540983607,0.007096786970904573
12,0.62,1999.7450483870969,0.0071548577385412305
13,0.63,1968.0030634920636,0.007213724896981022
14,0.64,1937.253015625,0.007273404627379792
15,0.65,1907.4491230769231,0.00733391356137224
16,0.66,1878.5483787878788,0.007395268797294782
17,0.67,1850.510343283582,0.00745748791713171
18,0.6799999999999999,1823.2969558823531,0.007520589004223311
19,0.69,1796.8723623188407,0.007584590661776943
20,0.7,1771.2027571428573,0.007649512032224708
21,0.71,1746.2562394366198,0.0077153728174741
22,0.72,1722.0026805555558,0.007782193300100958
23,0.73,1698.4136027397262,0.007849994365537254
24,0.74,1675.4620675675676,0.007918797525309683
25,0.75,1653.1225733333333,0.007988624941388744
26,0.76,1631.370960526316,0.008059499451711739
27,0.77,1610.1843246753247,0.00813144459694774
28,0.78,1589.540935897436,0.008204484648576782
29,0.79,1569.420164556962,0.008278644638360663
30,0.8,1549.8024125,0.0083539503892882
31,0.81,1530.669049382716,0.008430428548083029
32,0.8200000000000001,1512.0023536585365,0.008508106619368934
33,0.8300000000000001,1493.7854578313252,0.00858701300159377
34,0.8400000000000001,1476.0022976190476,0.008667177024820595
35,0.8500000000000001,1458.6375647058824,0.008748628990502461
36,0.86,1441.6766627906977,0.008831400213365691
37,0.87,1425.1056666666668,0.008915523065535646
38,0.88,1408.9112840909092,0.009001031023049118
39,0.89,1393.0808202247192,0.009087958714908164
40,0.9,1377.6021444444445,0.009176341974841878
41,0.91,1362.4636593406594,0.009266217895955645
42,0.9199999999999999,1347.6542717391305,0.009357624888460956
43,0.9299999999999999,1333.163365591398,0.009450602740694444
44,0.94,1318.9807765957448,0.00954519268365064
45,0.95,1305.0967684210527,0.009641437459271781
46,0.96,1291.5020104166667,0.009739381392756898
47,0.97,1278.187556701031,0.009839070469174307
48,0.98,1265.1448265306124,0.009940552414684937
49,0.99,1252.365585858586,0.01004387678270975
50,1.0,1239.84193,0.010149095045402698
51,1.01,1227.5662673267327,0.010256260690821285
52,1.02,1215.5313039215687,0.01036542932622141
53,1.03,1203.7300291262136,0.010476658787939743
54,1.04,1192.155701923077,0.010590009258368612
55,1.05,1180.801838095238,0.010705543390573355
56,1.06,1169.6621981132075,0.010823326441152076
57,1.07,1158.7307757009346,0.010943426411993055
58,1.08,1148.001787037037,0.011065914201645956
59,1.0899999999999999,1137.469660550459,0.011190863767090563
60,1.1,1127.1290272727272,0.011318352296761706
61,1.1099999999999999,1116.974711711712,0.011448460395771904
62,1.12,1107.0017232142857,0.011581272284366048
63,1.13,1097.2052477876107,0.011716876010744571
64,1.1400000000000001,1087.580640350877,0.011855363679506842
65,1.15,1078.1234173913044,0.011996831697093308
66,1.1600000000000001,1068.82925,0.012141381035748773
67,1.17,1059.6939572649574,0.012289117517688025
68,1.1800000000000002,1050.7134999999998,0.012440152121324795
69,1.19,1041.883974789916,0.01259460131162552
70,1.2000000000000002,1033.2016083333333,0.012752587396875922
71,1.21,1024.6627520661157,0.012914238914402396
72,1.22,1016.2638770491803,0.013079691048077708
73,1.23,1008.0015691056911,0.013249086080764727
74,1.24,999.8725241935484,0.013422573885219068
75,1.25,991.873544,0.01360031245738814
76,1.26,984.0015317460318,0.013782468496516778
77,1.27,976.2534881889763,0.013969218037008617
78,1.28,968.6265078125,0.01416074713760576
79,1.29,961.1177751937985,0.01435725263415171
80,1.3,953.7245615384616,0.01455894296300546
81,1.31,946.4442213740458,0.014766039063097059
82,1.32,939.2741893939394,0.014978775365675106
83,1.33,932.211977443609,0.015197400882018864
84,1.3399999999999999,925.2551716417912,0.015422180400799117
85,1.35,918.4014296296297,0.015653395808406766
86,1.3599999999999999,911.6484779411766,0.015891347547465177
87,1.37,904.9941094890511,0.016136356230949903
88,1.38,898.4361811594204,0.016388764431913998
89,1.3900000000000001,891.9726115107914,0.01664893867182889
90,1.4,885.6013785714287,0.01691727163408136
91,1.4100000000000001,879.3205177304964,0.017194184633319693
92,1.42,873.1281197183099,0.01748013037623606
93,1.4300000000000002,867.0223286713286,0.01777559605516187
94,1.44,861.0013402777779,0.018081106822715024
95,1.4500000000000002,855.0633999999999,0.018397229703902715
96,1.46,849.2068013698631,0.01872457801182095
97,1.47,843.4298843537415,0.019063816344745698
98,1.48,837.7310337837838,0.019415666256396867
99,1.49,832.108677852349,0.019780912707998567
100,1.5,826.5612866666667,0.02016041143110002
101,1.51,821.0873708609272,0.020555097354770884
102,1.52,815.685480263158,0.02096599428074341
103,1.53,810.3542026143791,0.02139422602660457
104,1.54,805.0921623376623,0.021841029301814353
105,1.55,799.8980193548388,0.022307768636125
106,1.56,794.770467948718,0.022795953747371134
107,1.57,789.7082356687898,0.023307259818706603
108,1.58,784.710082278481,0.023843551258060307
109,1.59,779.7747987421384,0.024406909639714414
110,1.6,774.90120625,0.024999666685461948
111,1.61,770.0881552795031,0.02562444333810676
112,1.62,765.334524691358,0.026284196221953337
113,1.6300000000000001,760.6392208588957,0.02698227308372416
114,1.6400000000000001,756.0011768292683,0.027722479174598927
115,1.6500000000000001,751.4193515151514,0.028509156981656285
116,1.66,746.8927289156627,0.02934728225496822
117,1.67,742.4203173652695,0.030242579908739024
118,1.68,738.0011488095239,0.031201664090035934
119,1.69,733.6342781065089,0.032232207464241686
120,1.7,729.3187823529412,0.03334314545789889
121,1.71,725.0537602339182,0.0345449216053367
122,1.72,720.8383313953489,0.03584977982684647
123,1.73,716.6716358381503,0.037272107592080286
124,1.74,712.5528333333334,0.038828828963385645
125,1.75,708.4811028571429,0.04053983572404696
126,1.76,704.4556420454546,0.04242842336857656
127,1.77,700.4756666666667,0.04452165851125149
128,1.78,696.5404101123596,0.046850532045928074
129,1.79,692.649122905028,0.04944962836643377
130,1.8,688.8010722222223,0.05235583969550461
131,1.81,684.9955414364641,0.055605355099716224
132,1.82,681.2318296703297,0.05922777460582375
133,1.83,677.5092513661202,0.06323588717953257
134,1.84,673.8271358695653,0.06760985693692481
135,1.85,670.184827027027,0.07227624648289123
136,1.86,666.581682795699,0.07708682481801905
137,1.87,663.0170748663102,0.0818098075077543
138,1.8800000000000001,659.4903882978723,0.08615289366822577
139,1.8900000000000001,656.0010211640212,0.0898319134428538
140,1.9000000000000001,652.5483842105263,0.09267111857606365
141,1.91,649.1319005235603,0.09468500486212365
142,1.92,645.7510052083334,0.09608807033877459
143,1.93,642.4051450777202,0.0972263313609231
144,1.94,639.0937783505155,0.09847832231355093
145,1.95,635.8163743589744,0.10018046996510883
146,1.96,632.5724132653062,0.10259855288312697
147,1.97,629.3613857868021,0.10593524715641824
148,1.98,626.182792929293,0.11035412534445267
149,1.99,623.0361457286432,0.11600575166967597
150,2.0,619.920965,0.12304939805601074
151,2.01,616.8367810945274,0.1316687581892291
152,2.02,613.7831336633664,0.14208149845843873
153,2.0300000000000002,610.7595714285713,0.1545416471153534
154,2.04,607.7656519607843,0.1693314130390999
155,2.05,604.8009414634147,0.18673519342581388
156,2.06,601.8650145631068,0.20698338808007036
157,2.0700000000000003,598.9574541062801,0.23014851802551503
158,2.08,596.0778509615385,0.25597611506492235
159,2.09,593.2258038277513,0.28365033652487526
160,2.1,590.400919047619,0.31154908874458653
161,2.1100000000000003,587.6028104265403,0.33714395820602033
162,2.12,584.8310990566038,0.3572888512590767
163,2.13,582.08541314554,0.36905177131133404
164,2.14,579.3653878504673,0.37084692255604634
165,2.1500000000000004,576.670665116279,0.36318361455790843
166,2.16,574.0008935185185,0.34846385955870396
167,2.17,571.3557281105991,0.32999077564216533
168,2.1799999999999997,568.7348302752295,0.3108953248495838
169,2.19,566.1378675799087,0.29352062331807605
170,2.2,563.5645136363636,0.2793127406043679
171,2.21,561.014447963801,0.268989194595713
172,2.2199999999999998,558.487355855856,0.26276045243196205
173,2.23,555.982928251121,0.26048540935209813
174,2.24,553.5008616071428,0.2617270833058698
175,2.25,551.0408577777778,0.26572270158411226
176,2.26,548.6026238938053,0.27131836295863215
177,2.27,546.185872246696,0.276960391883156
178,2.2800000000000002,543.7903201754385,0.2808621033325987
179,2.29,541.4156899563319,0.28140772220674426
180,2.3,539.0617086956522,0.2776730030724616
181,2.31,536.7281082251083,0.2697594329283435
182,2.3200000000000003,534.414625,0.25869870434982406
183,2.33,532.121,0.24599726299348806
184,2.34,529.8469786324787,0.23312888845007668
185,2.35,527.5923106382978,0.2212241059030196
186,2.3600000000000003,525.3567499999999,0.21099670700835021
187,2.37,523.1400548523206,0.20281594184866328
188,2.38,520.941987394958,0.19682370771238128
189,2.39,518.7623138075314,0.1930396386232773
190,2.4000000000000004,516.6008041666666,0.19143611481880335
191,2.41,514.4572323651453,0.19198483221634322
192,2.42,512.3313760330578,0.1946820579813854
193,2.4299999999999997,510.22301646090546,0.1995586013843708
194,2.44,508.13193852459017,0.20667721976497952
195,2.45,506.0579306122449,0.21611633617538153
196,2.46,504.0007845528456,0.22793512174163397
197,2.4699999999999998,501.96029554655877,0.24211208832081524
198,2.48,499.9362620967742,0.2584501841635145
199,2.49,497.92848594377506,0.2764523686278729
200,2.5,495.936772,0.29520166666405084
201,2.5100000000000002,493.96092828685255,0.3133293859917584
202,2.52,492.0007658730159,0.3291912925354977
203,2.5300000000000002,490.05609881422924,0.34131445412856276
204,2.54,488.1267440944882,0.34897859582624796
205,2.55,486.2125215686275,0.3525930872739081
206,2.56,484.31325390625,0.3535965272415801
207,2.57,482.42876653696504,0.3539540641320014
208,2.58,480.55888759689924,0.35559090414565847
209,2.59,478.7034478764479,0.3600307514921312
210,2.6,476.8622807692308,0.36827250015741647
211,2.61,475.0352222222223,0.3807913011615564
212,2.62,473.2221106870229,0.3975450694585585
213,2.63,471.4227870722434,0.4179356611690291
214,2.64,469.6370946969697,0.4407630640177935
215,2.65,467.8648792452831,0.4642984017864237
216,2.66,466.1059887218045,0.48663388941326086
217,2.67,464.3602734082397,0.5063442493048514
218,2.68,462.6275858208955,0.5232041965210708
219,2.69,460.907780669145,0.5385090225844479
220,2.7,459.20071481481483,0.5547543245083771
221,2.71,457.50624723247233,0.5748924879393793
222,2.72,455.8242389705882,0.6015834844372091
223,2.73,454.1545531135531,0.636644386947867
224,2.74,452.49705474452554,0.6806020306603872
225,2.75,450.85161090909094,0.7321617141874726
226,2.7600000000000002,449.2180905797101,0.7875851436511979
227,2.77,447.59636462093863,0.8403836872400885
228,2.7800000000000002,445.9863057553957,0.8821590245125169
229,2.79,444.38778853046597,0.9052001070570999
230,2.8000000000000003,442.80068928571427,0.9059728793849998
231,2.81,441.2248861209965,0.8870416711275546
232,2.82,439.6602588652483,0.8557463168033334
233,2.83,438.1066890459364,0.8208321965364501
234,2.84,436.56405985915495,0.7895981237157297
235,2.85,435.03225614035085,0.7667907412417552
236,2.86,433.5111643356644,0.7547648031109735
237,2.87,432.0006724738676,0.7539539709926141
238,2.88,430.50067013888895,0.7630813354483917
239,2.89,429.0110484429066,0.7790526320062254
240,2.9,427.53170000000006,0.7968726543858619
241,2.91,426.06251890034366,0.8101786347345405
242,2.92,424.60340068493156,0.8128518232154112
243,2.93,423.1542423208191,0.8013269369727646
244,2.94,421.71494217687075,0.776167706386669
245,2.95,420.2854,0.7416472754644591
246,2.96,418.8655168918919,0.7037057818647477
247,2.97,417.45519528619525,0.6678467563580198
248,2.98,416.0543389261745,0.6380629905548149
249,2.99,414.66285284280934,0.616784681157238
250,3.0,413.28064333333333,0.6053231189920448
251,3.0100000000000002,411.9076179401993,0.6043698149614467
252,3.02,410.5436854304636,0.6143501430197584
253,3.0300000000000002,409.18875577557753,0.6355774205322593
254,3.04,407.842740131579,0.6681914782492022
255,3.0500000000000003,406.5055508196721,0.7118498842439966
256,3.06,405.17710130718956,0.7651327869788125
257,3.07,403.8573061889251,0.8247078533628899
258,3.08,402.54608116883117,0.884585923686825
259,3.09,401.2433430420712,0.9362621606735062
260,3.1,399.9490096774194,0.9706898729282295
261,3.11,398.663,0.9819639309437983
262,3.12,397.385233974359,0.9705146120328825
263,3.13,396.11563258785947,0.9431351291356419
264,3.14,394.8541178343949,0.9098430627653507
265,3.15,393.6006126984127,0.8802514444939705
266,3.16,392.3550411392405,0.8616423949245776
267,3.17,391.1173280757098,0.8588477819812106
268,3.18,389.8873993710692,0.8749451160846462
269,3.19,388.66518181818185,0.9118796322516414
270,3.2,387.450603125,0.9705069806115699
271,3.21,386.24359190031157,1.049749061547467
272,3.22,385.04407763975155,1.1446955180173157
273,3.23,383.8519907120743,1.2440635525125225
274,3.24,382.667262345679,1.3289756655788487
275,3.25,381.48982461538463,1.3766672653096221
276,3.2600000000000002,380.31961042944783,1.370592548808501
277,3.27,379.1565535168196,1.3105025937704067
278,3.2800000000000002,378.00058841463414,1.212434627174394
279,3.29,376.8516504559271,1.0986138882174652
280,3.3000000000000003,375.7096757575757,0.9873330438686332
281,3.31,374.5746012084592,0.8892428342125134
282,3.32,373.44636445783135,0.8086006927962238
283,3.33,372.32490390390393,0.7458937000914309
284,3.34,371.21015868263476,0.6999240988065245
285,3.35,370.1020686567164,0.6690124483582109
286,3.36,369.00057440476195,0.65154737770238
287,3.37,367.9056172106825,0.6461502643184206
288,3.38,366.81713905325444,0.6516262434444154
289,3.39,365.7350825958702,0.666789803868635
290,3.4,364.6593911764706,0.6902156935976345
291,3.41,363.590008797654,0.7199721570337789
292,3.42,362.5268801169591,0.7534298098069567
293,3.43,361.4699504373178,0.7872799029593128
294,3.44,360.41916569767443,0.8179057271440933
295,3.45,359.3744724637681,0.8421706931633327
296,3.46,358.33581791907517,0.858420297056558
297,3.47,357.30314985590775,0.8671109778231147
298,3.48,356.2764166666667,0.8704488439146529
299,3.49,355.25556733524354,0.8710785486346606
300,3.5,354.24055142857145,0.8706326522075677
301,3.5100000000000002,353.2313190883191,0.8690458267512167
302,3.52,352.2278210227273,0.8650033303348604
303,3.5300000000000002,351.2300084985836,0.8571998946459107
304,3.54,350.23783333333336,0.8455613315952808
305,3.5500000000000003,349.2512478873239,0.8316114339872975
306,3.56,348.2702050561798,0.8178866985468115
307,3.5700000000000003,347.2946582633053,0.807027426990274
308,3.58,346.324561452514,0.8011629123118222
309,3.59,345.35986908077996,0.801683535411759
310,3.6,344.40053611111114,0.809149484623673
311,3.61,343.4465180055402,0.823155789704305
312,3.62,342.49777071823206,0.8422088508537702
