,eV,nm,intensity
0,0.5,2479.68386,0.005991811362490147
1,0.51,2431.0626078431374,0.006045611956351607
2,0.52,2384.311403846154,0.006100225728143699
3,0.53,2339.324396226415,0.006155670554539913
4,0.54,2296.003574074074,0.006211964834437823
5,0.55,2254.2580545454543,0.006269127508062234
6,0.56,2214.0034464285714,0.006327178076908895
7,0.5700000000000001,2175.161280701754,0.006386136624572179
8,0.58,2137.6585,0.006446023838502355
9,0.59,2101.427,0.006506861032741149
10,0.6,2066.403216666667,0.006568670171686945
11,0.61,2032.5277540983607,0.006631473894944235
12,0.62,1999.7450483870969,0.0066952955433150635
13,0.63,1968.0030634920636,0.006760159185994003
14,0.64,1937.253015625,0.006826089649031697
15,0.65,1907.4491230769231,0.0068931125451362875
16,0.66,1878.5483787878788,0.006961254304886186
17,0.67,1850.510343283582,0.00703054220943247
18,0.6799999999999999,1823.2969558823531,0.0071010044247739375
19,0.69,1796.8723623188407,0.007172670037693348
20,0.7,1771.2027571428573,0.007245569093448998
21,0.71,1746.2562394366198,0.007319732635321899
22,0.72,1722.0026805555558,0.00739519274612545
23,0.73,1698.4136027397262,0.00747198259179137
24,0.74,1675.4620675675676,0.007550136467153578
25,0.75,1653.1225733333333,0.0076296898440594415
26,0.76,1631.370960526316,0.00771067942194687
27,0.77,1610.1843246753247,0.007793143181035039
28,0.78,1589.540935897436,0.007877120438286771
29,0.79,1569.420164556962,0.007962651906311347
30,0.8,1549.8024125,0.008049779755388604
31,0.81,1530.669049382716,0.008138547678807726
32,0.8200000000000001,1512.0023536585365,0.00822900096172778
33,0.8300000000000001,1493.7854578313252,0.008321186553782223
34,0.8400000000000001,1476.0022976190476,0.008415153145665339
35,0.8500000000000001,1458.6375647058824,0.008510951249956027
36,0.86,1441.6766627906977,0.008608633286453176
37,0.87,1425.1056666666668,0.008708253672317208
38,0.88,1408.9112840909092,0.00880986891733433
39,0.89,1393.0808202247192,0.008913537724644056
40,0.9,1377.6021444444445,0.00901932109729641
41,0.91,1362.4636593406594,0.009127282451033501
42,0.9199999999999999,1347.6542717391305,0.009237487733720674
43,0.9299999999999999,1333.163365591398,0.009350005551885945
44,0.94,1318.9807765957448,0.009464907304862324
45,0.95,1305.0967684210527,0.00958226732706773
46,0.96,1291.5020104166667,0.009702163038999543
47,0.97,1278.187556701031,0.009824675107568437
48,0.98,1265.1448265306124,0.009949887616446986
49,0.99,1252.365585858586,0.010077888247165061
50,1.0,1239.84193,0.010208768471744721
51,1.01,1227.5662673267327,0.01034262375773504
52,1.02,1215.5313039215687,0.010479553786580534
53,1.03,1203.7300291262136,0.010619662686337426
54,1.04,1192.155701923077,0.010763059279840767
55,1.05,1180.801838095238,0.010909857349522285
56,1.06,1169.6621981132075,0.011060175920186098
57,1.07,1158.7307757009346,0.011214139561167036
58,1.08,1148.001787037037,0.011371878709425607
59,1.0899999999999999,1137.469660550459,0.011533530015277198
60,1.1,1127.1290272727272,0.011699236712610531
61,1.1099999999999999,1116.974711711712,0.011869149015624856
62,1.12,1107.0017232142857,0.012043424544308696
63,1.13,1097.2052477876107,0.012222228781096106
64,1.1400000000000001,1087.580640350877,0.012405735561373919
65,1.15,1078.1234173913044,0.012594127600775983
66,1.1600000000000001,1068.82925,0.012787597062492911
67,1.17,1059.6939572649574,0.012986346168150836
68,1.1800000000000002,1050.7134999999998,0.013190587856174892
69,1.19,1041.883974789916,0.013400546491956858
70,1.2000000000000002,1033.2016083333333,0.013616458634597551
71,1.21,1024.6627520661157,0.013838573865498414
72,1.22,1016.2638770491803,0.014067155684641529
73,1.23,1008.0015691056911,0.014302482481029676
74,1.24,999.8725241935484,0.014544848584468584
75,1.25,991.873544,0.014794565406671673
76,1.26,984.0015317460318,0.015051962680566508
77,1.27,976.2534881889763,0.015317389807695352
78,1.28,968.6265078125,0.015591217324746444
79,1.29,961.1177751937985,0.015873838501545855
80,1.3,953.7245615384616,0.016165671084305454
81,1.31,946.4442213740458,0.01646715919958437
82,1.32,939.2741893939394,0.01677877543630996
83,1.33,932.211977443609,0.017101023125354404
84,1.3399999999999999,925.2551716417912,0.017434438838613227
85,1.35,918.4014296296297,0.01777959513233302
86,1.3599999999999999,911.6484779411766,0.01813710356263785
87,1.37,904.9941094890511,0.01850761800487804
88,1.38,898.4361811594204,0.018891838312642555
89,1.3900000000000001,891.9726115107914,0.01929051435713298
90,1.4,885.6013785714287,0.019704450493195497
91,1.4100000000000001,879.3205177304964,0.020134510504778946
92,1.42,873.1281197183099,0.020581623090081106
93,1.4300000000000002,867.0223286713286,0.021046787955342816
94,1.44,861.0013402777779,0.021531082596367247
95,1.4500000000000002,855.0633999999999,0.02203566985863795
96,1.46,849.2068013698631,0.02256180638069438
97,1.47,843.4298843537415,0.023110852041574825
98,1.48,837.7310337837838,0.023684280552101627
99,1.49,832.108677852349,0.02428369135211762
100,1.5,826.5612866666667,0.024910823002144377
101,1.51,821.0873708609272,0.025567568289139548
102,1.52,815.685480263158,0.02625599130307007
103,1.53,810.3542026143791,0.026978346785107903
104,1.54,805.0921623376623,0.02773710210088606
105,1.55,799.8980193548388,0.02853496225527075
106,1.56,794.770467948718,0.029374898440783854
107,1.57,789.7082356687898,0.030260180702977178
108,1.58,784.710082278481,0.031194415416233308
109,1.59,779.7747987421384,0.03218158839703381
110,1.6,774.90120625,0.03322611464419455
111,1.61,770.0881552795031,0.034332895893817286
112,1.62,765.334524691358,0.03550738741944262
113,1.6300000000000001,760.6392208588957,0.036755675806079566
114,1.6400000000000001,756.0011768292683,0.03808456979432612
115,1.6500000000000001,751.4193515151514,0.039501706745293734
116,1.66,746.8927289156627,0.04101567784088407
117,1.67,742.4203173652695,0.042636175835593475
118,1.68,738.0011488095239,0.0443741700516162
119,1.69,733.6342781065089,0.046242114404555446
120,1.7,729.3187823529412,0.04825419562074927
121,1.71,725.0537602339182,0.05042663053247368
122,1.72,720.8383313953489,0.052778023505777844
123,1.73,716.6716358381503,0.05532979778038745
124,1.74,712.5528333333334,0.05810671791794414
125,1.75,708.4811028571429,0.06113752482130693
126,1.76,704.4556420454546,0.06445571007377998
127,1.77,700.4756666666667,0.06810046281123529
128,1.78,696.5404101123596,0.0721178300737361
129,1.79,692.649122905028,0.07656214049729597
130,1.8,688.8010722222223,0.08149775080504083
131,1.81,684.9955414364641,0.08700118350284769
132,1.82,681.2318296703297,0.09316372947713156
133,1.83,677.5092513661202,0.10009458464344662
134,1.84,673.8271358695653,0.10792456324195768
135,1.85,670.184827027027,0.11681035870080575
136,1.86,666.581682795699,0.12693916346909967
137,1.87,663.0170748663102,0.13853313527088348
138,1.8800000000000001,659.4903882978723,0.1518525769926204
139,1.8900000000000001,656.0010211640212,0.1671955678992916
140,1.9000000000000001,652.5483842105263,0.18488983936567374
141,1.91,649.1319005235603,0.2052695987769341
142,1.92,645.7510052083334,0.22862574346971834
143,1.93,642.4051450777202,0.25511371761983864
144,1.94,639.0937783505155,0.2846038086895962
145,1.95,635.8163743589744,0.31647509345915825
146,1.96,632.5724132653062,0.34940376721928157
147,1.97,629.3613857868021,0.3812853063257724
148,1.98,626.182792929293,0.40950506049017926
149,1.99,623.0361457286432,0.4316873834130762
150,2.0,619.920965,0.4467004314088502
151,2.01,616.8367810945274,0.4553083781391047
152,2.02,613.7831336633664,0.4599650741580113
153,2.0300000000000002,610.7595714285713,0.46387918805311396
154,2.04,607.7656519607843,0.469957380927877
155,2.05,604.8009414634147,0.48009294014642356
156,2.06,601.8650145631068,0.49485996637020413
157,2.0700000000000003,598.9574541062801,0.5134799458113025
158,2.08,596.0778509615385,0.5340090566569063
159,2.09,593.2258038277513,0.5538218014280272
160,2.1,590.400919047619,0.5703895933810407
161,2.1100000000000003,587.6028104265403,0.5820306736981219
162,2.12,584.8310990566038,0.5880990442571941
163,2.13,582.08541314554,0.5884316183241611
164,2.14,579.3653878504673,0.5825775922315877
165,2.1500000000000004,576.670665116279,0.5696074053985946
166,2.16,574.0008935185185,0.5487751377342137
167,2.17,571.3557281105991,0.5204707711820253
168,2.1799999999999997,568.7348302752295,0.4865889616981157
169,2.19,566.1378675799087,0.4500053145491884
170,2.2,563.5645136363636,0.41363875876335776
171,2.21,561.014447963801,0.37974776235805136
172,2.2199999999999998,558.487355855856,0.34970757839627964
173,2.23,555.982928251121,0.32413596285742824
174,2.24,553.5008616071428,0.3031439790155656
175,2.25,551.0408577777778,0.2865691503377722
176,2.26,548.6026238938053,0.2741421418125922
177,2.27,546.185872246696,0.2655894049442814
178,2.2800000000000002,543.7903201754385,0.26069021925398006
179,2.29,541.4156899563319,0.2593060554414403
180,2.3,539.0617086956522,0.26139497900942493
181,2.31,536.7281082251083,0.26701865758209675
182,2.3200000000000003,534.414625,0.2763455179936687
183,2.33,532.121,0.28965046149027923
184,2.34,529.8469786324787,0.3073087569157786
185,2.35,527.5923106382978,0.3297789994607436
186,2.3600000000000003,525.3567499999999,0.35756773525558716
