,eV,nm,intensity
0,0.5,2479.68386,0.004530627974941771
1,0.51,2431.0626078431374,0.004564121980366933
2,0.52,2384.311403846154,0.004598009474597788
3,0.53,2339.324396226415,0.0046322969477149084
4,0.54,2296.003574074074,0.004666991029640524
5,0.55,2254.2580545454543,0.004702098493889528
6,0.56,2214.0034464285714,0.00473762626144143
7,0.5700000000000001,2175.161280701754,0.004773581404737935
8,0.58,2137.6585,0.004809971151810784
9,0.59,2101.427,0.0048468028905450005
10,0.6,2066.403216666667,0.00488408417308256
11,0.61,2032.5277540983607,0.004921822720372069
12,0.62,1999.7450483870969,0.0049600264268700334
13,0.63,1968.0030634920636,0.0049987033653996794
14,0.64,1937.253015625,0.0050378617921734885
15,0.65,1907.4491230769231,0.005077510151985916
16,0.66,1878.5483787878788,0.005117657083583124
17,0.67,1850.510343283582,0.0051583114252166705
18,0.6799999999999999,1823.2969558823531,0.005199482220388675
19,0.69,1796.8723623188407,0.005241178723796144
20,0.7,1771.2027571428573,0.005283410407482536
21,0.71,1746.2562394366198,0.005326186967205089
22,0.72,1722.0026805555558,0.005369518329026752
23,0.73,1698.4136027397262,0.005413414656142007
24,0.74,1675.4620675675676,0.005457886355946393
25,0.75,1653.1225733333333,0.00550294408735979
26,0.76,1631.370960526316,0.005548598768414343
27,0.77,1610.1843246753247,0.005594861584118065
28,0.78,1589.540935897436,0.005641743994605985
29,0.79,1569.420164556962,0.005689257743591178
30,0.8,1549.8024125,0.00573741486712853
31,0.81,1530.669049382716,0.005786227702704943
32,0.8200000000000001,1512.0023536585365,0.005835708898670158
33,0.8300000000000001,1493.7854578313252,0.005885871424023225
34,0.8400000000000001,1476.0022976190476,0.005936728578570402
35,0.8500000000000001,1458.6375647058824,0.005988294003470874
36,0.86,1441.6766627906977,0.006040581692187909
37,0.87,1425.1056666666668,0.0060936060018635585
38,0.88,1408.9112840909092,0.006147381665136213
39,0.89,1393.0808202247192,0.006201923802421306
40,0.9,1377.6021444444445,0.006257247934676372
41,0.91,1362.4636593406594,0.006313369996673012
42,0.9199999999999999,1347.6542717391305,0.006370306350799307
43,0.9299999999999999,1333.163365591398,0.006428073801417696
44,0.94,1318.9807765957448,0.006486689609804442
45,0.95,1305.0967684210527,0.006546171509698508
46,0.96,1291.5020104166667,0.006606537723488911
47,0.97,1278.187556701031,0.006667806979071504
48,0.98,1265.1448265306124,0.0067299985274075986
49,0.99,1252.365585858586,0.006793132160818802
50,1.0,1239.84193,0.00685722823205441
