,eV,nm,intensity
0,0.5,2479.68386,0.0037382300585622214
1,0.51,2431.0626078431374,0.003764625942792276
2,0.52,2384.311403846154,0.0037913205769682834
3,0.53,2339.324396226415,0.003818318749424423
4,0.54,2296.003574074074,0.0038456253494701066
5,0.55,2254.2580545454543,0.0038732453700535837
6,0.56,2214.0034464285714,0.0039011839105102643
7,0.5700000000000001,2175.161280701754,0.00392944617939889
8,0.58,2137.6585,0.003958037497428891
9,0.59,2101.427,0.003986963300482328
10,0.6,2066.403216666667,0.004016229142734032
11,0.61,2032.5277540983607,0.004045840699873662
12,0.62,1999.7450483870969,0.004075803772433614
13,0.63,1968.0030634920636,0.004106124289226808
14,0.64,1937.253015625,0.004136808310898678
15,0.65,1907.4491230769231,0.004167862033597745
16,0.66,1878.5483787878788,0.0041992917927694785
17,0.67,1850.510343283582,0.004231104067078238
18,0.6799999999999999,1823.2969558823531,0.004263305482462433
19,0.69,1796.8723623188407,0.004295902816328149
20,0.7,1771.2027571428573,0.0043289030018868364
21,0.71,1746.2562394366198,0.004362313132642807
22,0.72,1722.0026805555558,0.004396140467036682
23,0.73,1698.4136027397262,0.004430392433251074
24,0.74,1675.4620675675676,0.004465076634185186
25,0.75,1653.1225733333333,0.004500200852605317
26,0.76,1631.370960526316,0.00453577305647848
27,0.77,1610.1843246753247,0.0045718014044968894
28,0.78,1589.540935897436,0.004608294251801233
29,0.79,1569.420164556962,0.004645260155911142
30,0.8,1549.8024125,0.004682707882871687
31,0.81,1530.669049382716,0.0047206464136250945
32,0.8200000000000001,1512.0023536585365,0.0047590849506173455
33,0.8300000000000001,1493.7854578313252,0.004798032924649899
34,0.8400000000000001,1476.0022976190476,0.004837500001987083
35,0.8500000000000001,1458.6375647058824,0.004877496091730435
36,0.86,1441.6766627906977,0.004918031353471691
37,0.87,1425.1056666666668,0.004959116205236839
38,0.88,1408.9112840909092,0.005000761331734131
39,0.89,1393.0808202247192,0.005042977692919752
40,0.9,1377.6021444444445,0.005085776532895487
41,0.91,1362.4636593406594,0.0051291693891534545
42,0.9199999999999999,1347.6542717391305,0.005173168102183777
43,0.9299999999999999,1333.163365591398,0.005217784825461945
44,0.94,1318.9807765957448,0.005263032035833394
45,0.95,1305.0967684210527,0.005308922544313896
46,0.96,1291.5020104166667,0.005355469507325214
47,0.97,1278.187556701031,0.005402686438386659
48,0.98,1265.1448265306124,0.005450587220284168
49,0.99,1252.365585858586,0.0054991861177398375
50,1.0,1239.84193,0.005548497790606011
51,1.01,1227.5662673267327,0.0055985373076093345
52,1.02,1215.5313039215687,0.0056493201606717764
53,1.03,1203.7300291262136,0.005700862279836892
54,1.04,1192.155701923077,0.00575318004883136
55,1.05,1180.801838095238,0.005806290321293545
56,1.06,1169.6621981132075,0.0058602104377024795
57,1.07,1158.7307757009346,0.005914958243042826
58,1.08,1148.001787037037,0.005970552105243265
59,1.0899999999999999,1137.469660550459,0.006027010934428003
60,1.1,1127.1290272727272,0.006084354203023459
61,1.1099999999999999,1116.974711711712,0.006142601966764621
62,1.12,1107.0017232142857,0.006201774886648307
