,eV,nm,intensity
0,0.5,2479.68386,0.004491859138761726
1,0.51,2431.0626078431374,0.004525453264291962
2,0.52,2384.311403846154,0.004559458239073895
3,0.53,2339.324396226415,0.004593881263134121
4,0.54,2296.003574074074,0.0046287297032476
5,0.55,2254.2580545454543,0.004664011097767268
6,0.56,2214.0034464285714,0.0046997331616219305
7,0.5700000000000001,2175.161280701754,0.004735903791489229
8,0.58,2137.6585,0.004772531071150975
9,0.59,2101.427,0.00480962327703822
10,0.6,2066.403216666667,0.004847188883974066
11,0.61,2032.5277540983607,0.004885236571122324
12,0.62,1999.7450483870969,0.004923775228150818
13,0.63,1968.0030634920636,0.004962813961618208
14,0.64,1937.253015625,0.0050023621015939795
15,0.65,1907.4491230769231,0.005042429208521442
16,0.66,1878.5483787878788,0.005083025080334209
17,0.67,1850.510343283582,0.005124159759837132
18,0.6799999999999999,1823.2969558823531,0.0051658435423631395
19,0.69,1796.8723623188407,0.005208086983718089
20,0.7,1771.2027571428573,0.00525090090842625
21,0.71,1746.2562394366198,0.005294296418289769
22,0.72,1722.0026805555558,0.0053382849012760985
23,0.73,1698.4136027397262,0.00538287804074803
24,0.74,1675.4620675675676,0.005428087825051889
25,0.75,1653.1225733333333,0.005473926557479992
26,0.76,1631.370960526316,0.005520406866624639
27,0.77,1610.1843246753247,0.005567541717141463
28,0.78,1589.540935897436,0.005615344420941179
29,0.79,1569.420164556962,0.005663828648829635
30,0.8,1549.8024125,0.00571300844261719
31,0.81,1530.669049382716,0.005762898227719526
32,0.8200000000000001,1512.0023536585365,0.005813512826273218
33,0.8300000000000001,1493.7854578313252,0.005864867470790725
34,0.8400000000000001,1476.0022976190476,0.005916977818380653
35,0.8500000000000001,1458.6375647058824,0.005969859965560742
36,0.86,1441.6766627906977,0.006023530463692448
37,0.87,1425.1056666666668,0.006078006335067631
38,0.88,1408.9112840909092,0.006133305089679538
39,0.89,1393.0808202247192,0.006189444742712265
40,0.9,1377.6021444444445,0.006246443832784522
41,0.91,1362.4636593406594,0.006304321440985912
42,0.9199999999999999,1347.6542717391305,0.006363097210745919
43,0.9299999999999999,1333.163365591398,0.006422791368578261
44,0.94,1318.9807765957448,0.006483424745745663
45,0.95,1305.0967684210527,0.006545018800892968
46,0.96,1291.5020104166667,0.006607595643699049
47,0.97,1278.187556701031,0.006671178059601354
48,0.98,1265.1448265306124,0.006735789535649863
49,0.99,1252.365585858586,0.006801454287550949
50,1.0,1239.84193,0.006868197287965119
51,1.01,1227.5662673267327,0.006936044296126803
52,1.02,1215.5313039215687,0.007005021888858354
53,1.03,1203.7300291262136,0.007075157493055135
54,1.04,1192.155701923077,0.007146479419723379
55,1.05,1180.801838095238,0.007219016899657701
56,1.06,1169.6621981132075,0.007292800120850667
57,1.07,1158.7307757009346,0.007367860267732994
58,1.08,1148.001787037037,0.0074442295623491275
59,1.0899999999999999,1137.469660550459,0.007521941307580084
60,1.1,1127.1290272727272,0.007601029932532728
61,1.1099999999999999,1116.974711711712,0.007681531040222624
62,1.12,1107.0017232142857,0.007763481457686277
63,1.13,1097.2052477876107,0.007846919288667719
64,1.1400000000000001,1087.580640350877,0.007931883969034425
65,1.15,1078.1234173913044,0.008018416325088125
66,1.1600000000000001,1068.82925,0.008106558634947912
67,1.17,1059.6939572649574,0.008196354693195176
68,1.1800000000000002,1050.7134999999998,0.008287849878983707
69,1.19,1041.883974789916,0.008381091227832593
70,1.2000000000000002,1033.2016083333333,0.008476127507335585
71,1.21,1024.6627520661157,0.008573009297037342
72,1.22,1016.2638770491803,0.00867178907274566
73,1.23,1008.0015691056911,0.00877252129556878
74,1.24,999.8725241935484,0.008875262505988354
75,1.25,991.873544,0.008980071423302564
76,1.26,984.0015317460318,0.009087009050799216
77,1.27,976.2534881889763,0.00919613878704647
78,1.28,968.6265078125,0.009307526543719389
79,1.29,961.1177751937985,0.009421240870413145
80,1.3,953.7245615384616,0.009537353086929889
81,1.31,946.4442213740458,0.009655937423565457
82,1.32,939.2741893939394,0.009777071169964811
83,1.33,932.211977443609,0.009900834833162167
84,1.3399999999999999,925.2551716417912,0.010027312305472581
85,1.35,918.4014296296297,0.010156591042958376
86,1.3599999999999999,911.6484779411766,0.01028876225525476
87,1.37,904.9941094890511,0.010423921107606851
88,1.38,898.4361811594204,0.010562166936044321
89,1.3900000000000001,891.9726115107914,0.010703603476701419
90,1.4,885.6013785714287,0.010848339110379935
91,1.4100000000000001,879.3205177304964,0.010996487123551883
92,1.42,873.1281197183099,0.011148165987107505
93,1.4300000000000002,867.0223286713286,0.01130349965427559
94,1.44,861.0013402777779,0.011462617879276287
95,1.4500000000000002,855.0633999999999,0.011625656558415057
96,1.46,849.2068013698631,0.011792758095490567
97,1.47,843.4298843537415,0.01196407179357239
98,1.48,837.7310337837838,0.012139754275407253
99,1.49,832.108677852349,0.012319969934939832
100,1.5,826.5612866666667,0.012504891422686763
101,1.51,821.0873708609272,0.012694700167985946
102,1.52,815.685480263158,0.012889586941460312
103,1.53,810.3542026143791,0.013089752461391343
104,1.54,805.0921623376623,0.013295408048097725
105,1.55,799.8980193548388,0.013506776330866131
106,1.56,794.770467948718,0.013724092012489876
107,1.57,789.7082356687898,0.013947602697047881
108,1.58,784.710082278481,0.0141775697872094
109,1.59,779.7747987421384,0.01441426945809282
110,1.6,774.90120625,0.01465799371555253
111,1.61,770.0881552795031,0.014909051547734021
112,1.62,765.334524691358,0.01516777017984364
113,1.6300000000000001,760.6392208588957,0.01543449644334886
114,1.6400000000000001,756.0011768292683,0.015709598272287285
115,1.6500000000000001,751.4193515151514,0.015993466341050255
116,1.66,746.8927289156627,0.016286515859961558
117,1.67,742.4203173652695,0.016589188547242503
118,1.68,738.0011488095239,0.01690195479860036
119,1.69,733.6342781065089,0.017225316078771858
120,1.7,729.3187823529412,0.017559807562982265
121,1.71,725.0537602339182,0.01790600106055561
122,1.72,720.8383313953489,0.018264508257960207
123,1.73,716.6716358381503,0.018635984324562257
124,1.74,712.5528333333334,0.019021131931487738
125,1.75,708.4811028571429,0.01942070574250568
126,1.76,704.4556420454546,0.01983551744605452
127,1.77,700.4756666666667,0.02026644140981305
128,1.78,696.5404101123596,0.020714421054044592
129,1.79,692.649122905028,0.021180476057897274
130,1.8,688.8010722222223,0.021665710534647713
131,1.81,684.9955414364641,0.022171322338413915
132,1.82,681.2318296703297,0.02269861369721155
133,1.83,677.5092513661202,0.023249003406678233
134,1.84,673.8271358695653,0.02382404086685087
135,1.85,670.184827027027,0.024425422302749005
136,1.86,666.581682795699,0.025055009579964267
137,1.87,663.0170748663102,0.025714852110556602
138,1.8800000000000001,659.4903882978723,0.026407212443140492
139,1.8900000000000001,656.0010211640212,0.027134596243076955
140,1.9000000000000001,652.5483842105263,0.027899787489208922
141,1.91,649.1319005235603,0.028705889829857636
142,1.92,645.7510052083334,0.02955637512535586
143,1.93,642.4051450777202,0.030455140202547804
144,1.94,639.0937783505155,0.03140657265454501
145,1.95,635.8163743589744,0.032415625945370674
146,1.96,632.5724132653062,0.033487902780867274
147,1.97,629.3613857868021,0.03462974308421389
148,1.98,626.182792929293,0.03584830794857818
149,1.99,623.0361457286432,0.037151641978673385
150,2.0,619.920965,0.03854868098430803
151,2.01,616.8367810945274,0.040049146784731
152,2.02,613.7831336633664,0.04166323298897548
153,2.0300000000000002,610.7595714285713,0.04340093643244806
154,2.04,607.7656519607843,0.04527084462172917
