,eV,nm,intensity
0,0.5,2479.68386,0.0038086738623821464
1,0.51,2431.0626078431374,0.0038351441494148945
2,0.52,2384.311403846154,0.0038619060808659615
3,0.53,2339.324396226415,0.0038889641658704024
4,0.54,2296.003574074074,0.003916323004727223
5,0.55,2254.2580545454543,0.003943987291197774
6,0.56,2214.0034464285714,0.0039719618148739465
7,0.5700000000000001,2175.161280701754,0.004000251463618682
8,0.58,2137.6585,0.004028861226081363
9,0.59,2101.427,0.0040577961942908
10,0.6,2066.403216666667,0.0040870615663286215
11,0.61,2032.5277540983607,0.004116662649085972
12,0.62,1999.7450483870969,0.004146604861106608
13,0.63,1968.0030634920636,0.004176893735519536
14,0.64,1937.253015625,0.0042075349230645265
15,0.65,1907.4491230769231,0.004238534195213918
16,0.66,1878.5483787878788,0.004269897447394393
17,0.67,1850.510343283582,0.004301630702312371
18,0.6799999999999999,1823.2969558823531,0.004333740113387047
19,0.69,1796.8723623188407,0.004366231968295094
20,0.7,1771.2027571428573,0.004399112692631295
21,0.71,1746.2562394366198,0.004432388853689622
22,0.72,1722.0026805555558,0.004466067164369363
23,0.73,1698.4136027397262,0.004500154487211149
24,0.74,1675.4620675675676,0.004534657838567996
25,0.75,1653.1225733333333,0.004569584392916645
26,0.76,1631.370960526316,0.004604941487314747
27,0.77,1610.1843246753247,0.004640736626009708
28,0.78,1589.540935897436,0.0046769774852052064
29,0.79,1569.420164556962,0.004713671917991789
30,0.8,1549.8024125,0.004750827959448154
31,0.81,1530.669049382716,0.004788453831920051
32,0.8200000000000001,1512.0023536585365,0.004826557950484068
33,0.8300000000000001,1493.7854578313252,0.004865148928603974
34,0.8400000000000001,1476.0022976190476,0.004904235583987488
35,0.8500000000000001,1458.6375647058824,0.004943826944651963
36,0.86,1441.6766627906977,0.004983932255207561
37,0.87,1425.1056666666668,0.005024560983367322
38,0.88,1408.9112840909092,0.005065722826693511
39,0.89,1393.0808202247192,0.005107427719590537
40,0.9,1377.6021444444445,0.0051496858405548985
41,0.91,1362.4636593406594,0.005192507619693349
42,0.9199999999999999,1347.6542717391305,0.005235903746520887
43,0.9299999999999999,1333.163365591398,0.0052798851780508985
44,0.94,1318.9807765957448,0.005324463147190237
45,0.95,1305.0967684210527,0.005369649171452813
46,0.96,1291.5020104166667,0.005415455062005915
47,0.97,1278.187556701031,0.005461892933064171
48,0.98,1265.1448265306124,0.005508975211646883
49,0.99,1252.365585858586,0.005556714647715265
50,1.0,1239.84193,0.005605124324707017
51,1.01,1227.5662673267327,0.0056542176704865
52,1.02,1215.5313039215687,0.005704008468729858
53,1.03,1203.7300291262136,0.005754510870765383
54,1.04,1192.155701923077,0.005805739407890552
55,1.05,1180.801838095238,0.00585770900418833
56,1.06,1169.6621981132075,0.005910434989866538
57,1.07,1158.7307757009346,0.005963933115145398
58,1.08,1148.001787037037,0.006018219564719836
59,1.0899999999999999,1137.469660550459,0.006073310972824418
60,1.1,1127.1290272727272,0.006129224438930636
61,1.1099999999999999,1116.974711711712,0.006185977544107617
62,1.12,1107.0017232142857,0.006243588368079412
63,1.13,1097.2052477876107,0.006302075507013685
64,1.1400000000000001,1087.580640350877,0.006361458092078763
65,1.15,1078.1234173913044,0.00642175580880809
66,1.1600000000000001,1068.82925,0.006482988917313533
67,1.17,1059.6939572649574,0.006545178273391193
68,1.1800000000000002,1050.7134999999998,0.006608345350566338
69,1.19,1041.883974789916,0.006672512263126463
70,1.2000000000000002,1033.2016083333333,0.006737701790194772
71,1.21,1024.6627520661157,0.006803937400899372
72,1.22,1016.2638770491803,0.006871243280696943
73,1.23,1008.0015691056911,0.006939644358913245
74,1.24,999.8725241935484,0.007009166337566688
75,1.25,991.873544,0.007079835721545468
76,1.26,984.0015317460318,0.007151679850213028
77,1.27,976.2534881889763,0.007224726930521584
78,1.28,968.6265078125,0.007299006071718475
79,1.29,961.1177751937985,0.007374547321735541
80,1.3,953.7245615384616,0.007451381705357798
81,1.31,946.4442213740458,0.007529541264273845
82,1.32,939.2741893939394,0.0076090590991173546
83,1.33,932.211977443609,0.00768996941361631
84,1.3399999999999999,925.2551716417912,0.007772307560974463
85,1.35,918.4014296296297,0.00785611009261815
86,1.3599999999999999,911.6484779411766,0.007941414809450466
87,1.37,904.9941094890511,0.008028260815765027
88,1.38,898.4361811594204,0.008116688575981745
89,1.3900000000000001,891.9726115107914,0.008206739974379047
90,1.4,885.6013785714287,0.008298458378008753
91,1.4100000000000001,879.3205177304964,0.008391888702993882
92,1.42,873.1281197183099,0.008487077484423552
93,1.4300000000000002,867.0223286713286,0.008584072950075301
94,1.44,861.0013402777779,0.008682925098211846
95,1.4500000000000002,855.0633999999999,0.008783685779717847
96,1.46,849.2068013698631,0.00888640878486218
97,1.47,843.4298843537415,0.00899114993499297
98,1.48,837.7310337837838,0.009097967179496031
99,1.49,832.108677852349,0.00920692069837316
100,1.5,826.5612866666667,0.009318073010824395
101,1.51,821.0873708609272,0.009431489090248893
102,1.52,815.685480263158,0.009547236486111865
103,1.53,810.3542026143791,0.009665385453161247
104,1.54,805.0921623376623,0.009786009088517065
105,1.55,799.8980193548388,0.009909183477199365
106,1.56,794.770467948718,0.01003498784670761
107,1.57,789.7082356687898,0.010163504731315854
108,1.58,784.710082278481,0.0102948201468043
109,1.59,779.7747987421384,0.010429023776409523
110,1.6,774.90120625,0.010566209168843531
111,1.61,770.0881552795031,0.010706473949306123
112,1.62,765.334524691358,0.01084992004449668
113,1.6300000000000001,760.6392208588957,0.010996653922722033
114,1.6400000000000001,756.0011768292683,0.011146786850295584
115,1.6500000000000001,751.4193515151514,0.011300435165532814
116,1.66,746.8927289156627,0.011457720571768746
117,1.67,742.4203173652695,0.011618770450956585
118,1.68,738.0011488095239,0.011783718199554245
119,1.69,733.6342781065089,0.011952703588569258
120,1.7,729.3187823529412,0.012125873149813888
121,1.71,725.0537602339182,0.012303380590623548
122,1.72,720.8383313953489,0.012485387239515724
123,1.73,716.6716358381503,0.012672062525515655
124,1.74,712.5528333333334,0.01286358449415269
125,1.75,708.4811028571429,0.013060140363441214
126,1.76,704.4556420454546,0.013261927123506137
127,1.77,700.4756666666667,0.013469152183900246
128,1.78,696.5404101123596,0.013682034073094854
129,1.79,692.649122905028,0.013900803195111807
130,1.8,688.8010722222223,0.01412570264881233
131,1.81,684.9955414364641,0.01435698911597338
132,1.82,681.2318296703297,0.014594933824976328
133,1.83,677.5092513661202,0.014839823597715648
134,1.84,673.8271358695653,0.01509196198822072
135,1.85,670.184827027027,0.015351670522486474
136,1.86,666.581682795699,0.015619290050145805
137,1.87,663.0170748663102,0.01589518221990892
138,1.8800000000000001,659.4903882978723,0.01617973109216612
139,1.8900000000000001,656.0010211640212,0.016473344903827635
140,1.9000000000000001,652.5483842105263,0.01677645800239124
141,1.91,649.1319005235603,0.017089532968422375
142,1.92,645.7510052083334,0.01741306294814833
143,1.93,642.4051450777202,0.01774757422076059
144,1.94,639.0937783505155,0.018093629028351273
145,1.95,635.8163743589744,0.018451828700255354
146,1.96,632.5724132653062,0.01882281710801861
147,1.97,629.3613857868021,0.019207284492370413
148,1.98,626.182792929293,0.019605971709574094
149,1.99,623.0361457286432,0.020019674951513574
150,2.0,619.920965,0.02044925100203072
151,2.01,616.8367810945274,0.020895623101581617
152,2.02,613.7831336633664,0.021359787503494047
153,2.0300000000000002,610.7595714285713,0.021842820818313423
154,2.04,607.7656519607843,0.022345888258314753
155,2.05,604.8009414634147,0.02287025291271963
156,2.06,601.8650145631068,0.02341728620608582
157,2.0700000000000003,598.9574541062801,0.023988479718465412
158,2.08,596.0778509615385,0.024585458577162198
159,2.09,593.2258038277513,0.025209996667382308
160,2.1,590.400919047619,0.025864033954166976
161,2.1100000000000003,587.6028104265403,0.026549696262470758
162,2.12,584.8310990566038,0.027269317928306055
163,2.13,582.08541314554,0.028025467814286012
164,2.14,579.3653878504673,0.028820979281188906
165,2.1500000000000004,576.670665116279,0.029658984827813147
166,2.16,574.0008935185185,0.030542956260139708
167,2.17,571.3557281105991,0.03147675143504692
168,2.1799999999999997,568.7348302752295,0.032464668853095874
169,2.19,566.1378675799087,0.0335115116616564
170,2.2,563.5645136363636,0.034622662990159446
171,2.21,561.014447963801,0.03580417499498991
172,2.2199999999999998,558.487355855856,0.03706287457090772
173,2.23,555.982928251121,0.03840648942686308
174,2.24,553.5008616071428,0.039843799177670725
175,2.25,551.0408577777778,0.04138481733832699
176,2.26,548.6026238938053,0.04304101171909602
177,2.27,546.185872246696,0.04482557283663348
178,2.2800000000000002,543.7903201754385,0.04675374275948675
179,2.29,541.4156899563319,0.048843220547600485
180,2.3,539.0617086956522,0.051114665481744245
181,2.31,536.7281082251083,0.05359232611971106
182,2.3200000000000003,534.414625,0.0563048325975513
183,2.33,532.121,0.05928620259051006
184,2.34,529.8469786324787,0.06257712954769018
185,2.35,527.5923106382978,0.06622664759360997
186,2.3600000000000003,525.3567499999999,0.07029430445484358
187,2.37,523.1400548523206,0.07485302747120481
188,2.38,520.941987394958,0.07999294686355406
189,2.39,518.7623138075314,0.08582655873688894
190,2.4000000000000004,516.6008041666666,0.0924957900809899
191,2.41,514.4572323651453,0.10018180599574407
192,2.42,512.3313760330578,0.10911883718794126
193,2.4299999999999997,510.22301646090546,0.11961400931022631
194,2.44,508.13193852459017,0.132076310743336
195,2.45,506.0579306122449,0.14705977593805575
196,2.46,504.0007845528456,0.16532930277098085
197,2.4699999999999998,501.96029554655877,0.18796342707703018
198,2.48,499.9362620967742,0.2165190959885413
199,2.49,497.92848594377506,0.2533034619804171
200,2.5,495.936772,0.30183585664381773
201,2.5100000000000002,493.96092828685255,0.36765697394916763
202,2.52,492.0007658730159,0.4597839621639966
203,2.5300000000000002,490.05609881422924,0.593359821705873
204,2.54,488.1267440944882,0.7943310493199104
205,2.55,486.2125215686275,1.1062757274803434
206,2.56,484.31325390625,1.5912035874391792
207,2.57,482.42876653696504,2.2735788499633216
208,2.58,480.55888759689924,2.9088142109439876
209,2.59,478.7034478764479,2.9132406986880026
210,2.6,476.8622807692308,2.286916447793594
211,2.61,475.0352222222223,1.6136286472407937
212,2.62,473.2221106870229,1.138088774691134
213,2.63,471.4227870722434,0.8359670921969681
214,2.64,469.6370946969697,0.6454036184729537
215,2.65,467.8648792452831,0.5229911586562727
216,2.66,466.1059887218045,0.4429824035295394
217,2.67,464.3602734082397,0.3904707724515192
218,2.68,462.6275858208955,0.3567240798593551
219,2.69,460.907780669145,0.33654959425857117
220,2.7,459.20071481481483,0.3268574916096616
221,2.71,457.50624723247233,0.32587539011258637
222,2.72,455.8242389705882,0.3327163375913719
223,2.73,454.1545531135531,0.3471438308641551
224,2.74,452.49705474452554,0.3694497578551771
225,2.75,450.85161090909094,0.40039524127700443
226,2.7600000000000002,449.2180905797101,0.44117497000234124
227,2.77,447.59636462093863,0.4933562649969871
228,2.7800000000000002,445.9863057553957,0.5587105143161744
229,2.79,444.38778853046597,0.6387893588261203
230,2.8000000000000003,442.80068928571427,0.7340091608413547
231,2.81,441.2248861209965,0.8419771075779253
232,2.82,439.6602588652483,0.9550932294258092
233,2.83,438.1066890459364,1.05856219334729
234,2.84,436.56405985915495,1.1317223565519767
235,2.85,435.03225614035085,1.155483987286009
236,2.86,433.5111643356644,1.1230304776456574
237,2.87,432.0006724738676,1.0443526774351233
238,2.88,430.50067013888895,0.9397343800939509
239,2.89,429.0110484429066,0.8290655667743567
240,2.9,427.53170000000006,0.7256628013255159
241,2.91,426.06251890034366,0.6358936718269116
242,2.92,424.60340068493156,0.5614213036142024
243,2.93,423.1542423208191,0.5014936890136644
244,2.94,421.71494217687075,0.45444270787517344
245,2.95,420.2854,0.4184646149397904
246,2.96,418.8655168918919,0.39195215391749655
247,2.97,417.45519528619525,0.37358969115150165
248,2.98,416.0543389261745,0.3623309626854896
249,2.99,414.66285284280934,0.35731341751823964
