,eV,nm,intensity
170,2.2,563.5645136363636,0.23140471585661684
171,2.21,561.014447963801,0.2555865207246621
172,2.2199999999999998,558.487355855856,0.28315398434747735
173,2.23,555.982928251121,0.31458181676836583
174,2.24,553.5008616071428,0.35050691450519383
175,2.25,551.0408577777778,0.391822107101951
176,2.26,548.6026238938053,0.4397093989618689
177,2.27,546.185872246696,0.49551396312191576
178,2.2800000000000002,543.7903201754385,0.5603720241616291
179,2.29,541.4156899563319,0.634527294344444
180,2.3,539.0617086956522,0.7163068873247398
181,2.31,536.7281082251083,0.80091350293113
182,2.3200000000000003,534.414625,0.8797078088680009
183,2.33,532.121,0.9413054027054942
184,2.34,529.8469786324787,0.9754792003402396
185,2.35,527.5923106382978,0.9784147155465073
186,2.3600000000000003,525.3567499999999,0.9552912832714308
187,2.37,523.1400548523206,0.9177963888809743
188,2.38,520.941987394958,0.8789649950692321
189,2.39,518.7623138075314,0.8493613105204518
190,2.4000000000000004,516.6008041666666,0.8360246763024431
191,2.41,514.4572323651453,0.8431164801839212
192,2.42,512.3313760330578,0.8728045311006339
193,2.4299999999999997,510.22301646090546,0.9254877696030438
194,2.44,508.13193852459017,0.9989354368637562
195,2.45,506.0579306122449,1.086281729770654
196,2.46,504.0007845528456,1.1736864723433145
197,2.4699999999999998,501.96029554655877,1.2402395021270698
198,2.48,499.9362620967742,1.2636795638157872
199,2.49,497.92848594377506,1.2314437697237288
200,2.5,495.936772,1.148459072506076
201,2.5100000000000002,493.96092828685255,1.0334684150433477
202,2.52,492.0007658730159,0.9078911380391607
203,2.5300000000000002,490.05609881422924,0.7874334669899163
204,2.54,488.1267440944882,0.6802299181599162
205,2.55,486.2125215686275,0.5887907573665554
206,2.56,484.31325390625,0.5125415755699407
207,2.57,482.42876653696504,0.4496254721762873
208,2.58,480.55888759689924,0.3978860136314415
209,2.59,478.7034478764479,0.35530832698305215
210,2.6,476.8622807692308,0.3201715026449865
211,2.61,475.0352222222223,0.29106811327853604
212,2.62,473.2221106870229,0.266871701190363
213,2.63,471.4227870722434,0.24668977883795026
214,2.64,469.6370946969697,0.22981794499235908
215,2.65,467.8648792452831,0.2157005068171047
216,2.66,466.1059887218045,0.203898612170982
217,2.67,464.3602734082397,0.19406522283233818
218,2.68,462.6275858208955,0.1859257756069249
219,2.69,460.907780669145,0.17926337615474813
220,2.7,459.20071481481483,0.17390753485298985
221,2.71,457.50624723247233,0.16972565301155246
222,2.72,455.8242389705882,0.16661665145138924
223,2.73,454.1545531135531,0.16450628751661614
224,2.74,452.49705474452554,0.16334383102276107
225,2.75,450.85161090909094,0.16309986952676836
226,2.7600000000000002,449.2180905797101,0.16376509499414124
227,2.77,447.59636462093863,0.1653499937047639
228,2.7800000000000002,445.9863057553957,0.16788542498865558
229,2.79,444.38778853046597,0.17142413785995586
230,2.8000000000000003,442.80068928571427,0.17604334383078699
231,2.81,441.2248861209965,0.18184854598406533
232,2.82,439.6602588652483,0.1889789271554715
233,2.83,438.1066890459364,0.19761473457757173
234,2.84,436.56405985915495,0.20798727857870422
235,2.85,435.03225614035085,0.22039240680958394
236,2.86,433.5111643356644,0.23520864438487374
237,2.87,432.0006724738676,0.25292162549002145
238,2.88,430.50067013888895,0.27415699203439586
239,2.89,429.0110484429066,0.2997245613846238
240,2.9,427.53170000000006,0.33067709447294924
241,2.91,426.06251890034366,0.36838690363790405
242,2.92,424.60340068493156,0.4146414437281157
243,2.93,423.1542423208191,0.4717515335804082
244,2.94,421.71494217687075,0.5426450805934501
245,2.95,420.2854,0.6308681530660039
246,2.96,418.8655168918919,0.7403020091939617
247,2.97,417.45519528619525,0.8741872275653338
248,2.98,416.0543389261745,1.0327425114657296
249,2.99,414.66285284280934,1.2086363028404061
250,3.0,413.28064333333333,1.381073023782145
251,3.0100000000000002,411.9076179401993,1.5139366605169424
252,3.02,410.5436854304636,1.5676695310069202
253,3.0300000000000002,409.18875577557753,1.524264801391827
254,3.04,407.842740131579,1.4016060479350243
255,3.0500000000000003,406.5055508196721,1.239155210605178
256,3.06,405.17710130718956,1.0729950705021232
257,3.07,403.8573061889251,0.9239848337911125
258,3.08,402.54608116883117,0.7996299776556434
259,3.09,401.2433430420712,0.6999776653792926
260,3.1,399.9490096774194,0.6221075503593337
261,3.11,398.663,0.5624805445405296
262,3.12,397.385233974359,0.5179031808440406
263,3.13,396.11563258785947,0.4858209123797852
264,3.14,394.8541178343949,0.4643428013320459
265,3.15,393.6006126984127,0.45218368999328606
266,3.16,392.3550411392405,0.4486011558599906
267,3.17,391.1173280757098,0.4533579103776077
268,3.18,389.8873993710692,0.4667233142442971
269,3.19,388.66518181818185,0.48952415314794206
270,3.2,387.450603125,0.5232577348753906
271,3.21,386.24359190031157,0.5702865019600678
272,3.22,385.04407763975155,0.6341391787632306
273,3.23,383.8519907120743,0.7199388565232941
274,3.24,382.667262345679,0.8349304545098785
275,3.25,381.48982461538463,0.9888894199458563
276,3.2600000000000002,380.31961042944783,1.1935952348891286
277,3.27,379.1565535168196,1.459009315555078
278,3.2800000000000002,378.00058841463414,1.7811092392940113
279,3.29,376.8516504559271,2.1170998733042636
280,3.3000000000000003,375.7096757575757,2.3660396546964826
281,3.31,374.5746012084592,2.415285777008495
282,3.32,373.44636445783135,2.2519910451061675
283,3.33,372.32490390390393,1.9794577586086886
284,3.34,371.21015868263476,1.70985178952377
285,3.35,370.1020686567164,1.4990077006596931
286,3.36,369.00057440476195,1.358023198780826
287,3.37,367.9056172106825,1.2792605816202187
288,3.38,366.81713905325444,1.2499616777480271
289,3.39,365.7350825958702,1.255781318136042
290,3.4,364.6593911764706,1.2802178504164718
291,3.41,363.590008797654,1.3042123071612084
292,3.42,362.5268801169591,1.3089243936583068
293,3.43,361.4699504373178,1.2819384909523268
294,3.44,360.41916569767443,1.2225080508601753
295,3.45,359.3744724637681,1.140553156005022
296,3.46,358.33581791907517,1.0501279312726204
297,3.47,357.30314985590775,0.9630569625700184
298,3.48,356.2764166666667,0.8863395115872679
299,3.49,355.25556733524354,0.8226811409806516
300,3.5,354.24055142857145,0.7721353439965803
301,3.5100000000000002,353.2313190883191,0.7335924493566178
302,3.52,352.2278210227273,0.7057428142921451
303,3.5300000000000002,351.2300084985836,0.687533269205954
304,3.54,350.23783333333336,0.6782046925183677
305,3.5500000000000003,349.2512478873239,0.677002040478964
306,3.56,348.2702050561798,0.6826869345804877
307,3.5700000000000003,347.2946582633053,0.6930395942289046
308,3.58,346.324561452514,0.7046096909147341
309,3.59,345.35986908077996,0.7130442525631429
310,3.6,344.40053611111114,0.7141925940609817
311,3.61,343.4465180055402,0.7056503188514125
312,3.62,342.49777071823206,0.6877833486066952
313,3.63,341.5542506887053,0.6634262846145758
314,3.64,340.61591483516486,0.6364872612191907
315,3.65,339.6827205479452,0.6104642112612106
316,3.66,338.7546256830601,0.5876342309853488
317,3.67,337.83158855585833,0.568999143592701
318,3.68,336.91356793478263,0.5546881867435619
319,3.69,336.00052303523034,0.5444802877190982
320,3.7,335.0924135135135,0.5381831876647916
321,3.71,334.1891994609165,0.5357225047703773
322,3.72,333.2908413978495,0.5369626567566453
323,3.73,332.3973002680965,0.5414294535545671
324,3.74,331.5085374331551,0.5481446549981925
325,3.75,330.6245146666667,0.555722563758979
326,3.7600000000000002,329.74519414893615,0.5627426315867842
327,3.77,328.87053846153844,0.5682096389175079
328,3.7800000000000002,328.0005105820106,0.5717736493227833
329,3.79,327.13507387862796,0.573522159860188
330,3.8000000000000003,326.2741921052631,0.5735343341363083
331,3.81,325.4178293963255,0.5716234408504798
332,3.8200000000000003,324.5659502617801,0.5675288456893707
333,3.83,323.71851958224545,0.5614066647650208
334,3.84,322.8755026041667,0.5541922953313312
335,3.85,322.03686493506495,0.5475360163823919
336,3.86,321.2025725388601,0.5434013504410684
337,3.87,320.37259173126614,0.5436442262743323
338,3.88,319.5468891752578,0.5497917434253525
339,3.89,318.7254318766067,0.5630243981363819
340,3.9,317.9081871794872,0.5842496917586335
341,3.91,317.0951227621483,0.6141518204165288
342,3.92,316.2862066326531,0.6531353475157363
343,3.93,315.48140712468194,0.7011061092357115
344,3.94,314.68069289340104,0.7570601978305773
345,3.95,313.8840329113924,0.8185308537026192
346,3.96,313.0913964646465,0.8811328801330879
347,3.97,312.3027531486146,0.9387172252991495
348,3.98,311.5180728643216,0.9847090819943164
349,3.99,310.73732581453635,1.014549034714929
350,4.0,309.9604825,1.0279114445665403
351,4.01,309.18751371571074,1.0289694482409308
352,4.02,308.4183905472637,1.0244264997685781
353,4.03,307.65308436724564,1.020797671145965
354,4.04,306.8915668316832,1.0225160962852649
355,4.050000000000001,306.1338098765432,1.0313365529464626
356,4.0600000000000005,305.3797857142857,1.0467155469423206
357,4.07,304.6294668304668,1.0667267071402415
358,4.08,303.88282598039217,1.089154516845878
359,4.09,303.1398361858191,1.1123971083185136
360,4.1,302.40047073170734,1.135793128055252
361,4.109999999999999,301.66470316301707,1.1591996491319663
362,4.12,300.9325072815534,1.182105264580037
363,4.13,300.20385714285715,1.2029124524853363
364,4.140000000000001,299.47872705314006,1.2189106677315686
365,4.15,298.75709156626505,1.2270062381353988
366,4.16,298.03892548076925,1.2249144607875968
367,4.17,297.32420383693045,1.2123772623514077
368,4.18,296.61290191387565,1.1917996004283613
369,4.1899999999999995,295.90499522673036,1.1677095018346426
370,4.2,295.2004595238095,1.1451269994797173
371,4.21,294.499270783848,1.1277337226849231
372,4.220000000000001,293.80140521327013,1.1167185052865256
373,4.23,293.1068392434988,1.1105571789256194
374,4.24,292.4155495283019,1.1055852172497609
375,4.25,291.7275129411765,1.0972037752676196
376,4.26,291.04270657277,1.0815051734393804
377,4.27,290.3611077283373,1.0567680155648518
378,4.28,289.68269392523365,1.0240277060734875
379,4.29,289.0074428904429,0.986332144806377
380,4.300000000000001,288.3353325581395,0.9471664890923243
381,4.3100000000000005,287.6663410672854,0.9090348097466437
382,4.32,287.00044675925926,0.8729215513476619
383,4.33,286.3376281755196,0.8387174019594551
384,4.34,285.67786405529955,0.8061642914354066
385,4.35,285.02113333333335,0.775659665147976
386,4.359999999999999,284.3674151376147,0.7484632212554727
387,4.37,283.7166887871854,0.7263452053856148
388,4.38,283.0689337899544,0.7110646958791065
389,4.390000000000001,282.4241298405467,0.7040066661698259
390,4.4,281.7822568181818,0.706041409800737
391,4.41,281.1432947845805,0.7174934704299957
392,4.42,280.5072239819005,0.7380869097957905
393,4.43,279.8740248306998,0.7667968796378022
394,4.4399999999999995,279.243677927928,0.801632816858662
395,4.45,278.61616404494384,0.8395020205742744
396,4.46,277.9914641255605,0.8764138728284563
397,4.470000000000001,277.3695592841163,0.9082209664908982
398,4.48,276.7504308035714,0.9317026247124283
399,4.49,276.13406013363027,0.9453570441516488
400,4.5,275.5204288888889,0.9494273044185683
401,4.51,274.90951884700667,0.945419869244492
402,4.5200000000000005,274.3013119469026,0.935705205802171
403,4.53,273.6957902869757,0.9233218869936498
404,4.54,273.092936123348,0.9116697078755426
405,4.55,272.4927318681319,0.9039594983482288
406,4.5600000000000005,271.89516008771926,0.9026249330547896
407,4.57,271.3002035010941,0.9088860955981576
408,4.58,270.70784497816595,0.9224532529085566
409,4.59,270.11806753812635,0.9413308755525923
410,4.6,269.5308543478261,0.9618528437941036
411,4.61,268.94618872017355,0.9792021201401823
412,4.62,268.36405411255413,0.9884948634755166
413,4.63,267.78443412526997,0.986089885317673
414,4.64,267.2073125,0.970546507569617
415,4.65,266.63267311827957,0.9428604881995852
416,4.66,266.0605,0.9059691359673748
417,4.67,265.4907773019272,0.8637777918210401
418,4.68,264.92348931623934,0.820139209817823
419,4.69,264.3586204690831,0.778172974907636
420,4.7,263.7961553191489,0.7400049622974754
421,4.71,263.2360785562633,0.70676782317856
422,4.72,262.678375,0.678732617125214
423,4.73,262.1230295983087,0.6555608793733992
424,4.74,261.5700274261603,0.6366616935938864
425,4.75,261.01935368421056,0.6215287286719218
426,4.76,260.470993697479,0.6098898833944878
427,4.7700000000000005,259.9249329140461,0.601616608131406
428,4.78,259.3811569037657,0.5964982072719747
429,4.79,258.8396513569937,0.5940371827385604
430,4.8,258.3004020833334,0.5933730058163458
431,4.8100000000000005,257.763395010395,0.5933796771743897
432,4.82,257.22861618257264,0.5929205751102454
433,4.83,256.69605175983435,0.5911711697539398
434,4.84,256.1656880165289,0.587880762708042
435,4.8500000000000005,255.63751134020617,0.583470732593207
436,4.86,255.11150823045267,0.5789205707569983
437,4.87,254.58766529774127,0.5754459045189704
438,4.88,254.06596926229508,0.5740424927624351
439,4.89,253.54640695296527,0.5750417503093711
440,4.9,253.02896530612244,0.5778470441062554
441,4.91,252.51363136456212,0.5809858660327434
442,4.92,252.0003922764228,0.5825241319943486
443,4.93,251.48923529411766,0.5807096141067215
444,4.94,250.98014777327936,0.5744988874733917
445,4.95,250.47311717171718,0.5636333328392468
446,4.96,249.9681310483871,0.5482868752346901
447,4.97,249.46517706237427,0.5286602184751718
448,4.98,248.96424297188753,0.5048582214484194
449,4.99,248.46531663326653,0.47707857838036843
450,5.0,247.968386,0.44590050473344
451,5.01,247.4734391217565,0.412418547474814
452,5.0200000000000005,246.98046414342627,0.3780953203924551
453,5.03,246.48944930417494,0.3444221472481097
454,5.04,246.00038293650795,0.31260014257238994
455,5.05,245.51325346534657,0.2833886892674766
456,5.0600000000000005,245.02804940711462,0.2571233233283444
457,5.07,244.54475936883628,0.23382365805747038
458,5.08,244.0633720472441,0.2133157258855543
459,5.09,243.58387622789786,0.19532996672894493
460,5.1000000000000005,243.10626078431372,0.17956615279740412
461,5.11,242.63051467710372,0.16573066659257096
462,5.12,242.156626953125,0.15355487756369882
463,5.13,241.6845867446394,0.14280210436587032
464,5.14,241.21438326848252,0.13326834498425683
465,5.15,240.74600582524272,0.12477997040473963
466,5.16,240.27944379844962,0.11719019983583134
467,5.17,239.81468665377176,0.1103753190040613
468,5.18,239.35172393822396,0.10423110634612691
469,5.19,238.89054527938342,0.09866965922868456
470,5.2,238.4311403846154,0.09361667072587254
471,5.21,237.9734990403071,0.08900913925640562
472,5.22,237.51761111111114,0.0847934646236772
473,5.23,237.06346653919692,0.08092387553968317
474,5.24,236.61105534351145,0.07736113502926278
475,5.25,236.16036761904763,0.07407147561022906
476,5.26,235.7113935361217,0.07102572296365942
477,5.2700000000000005,235.26412333965843,0.06819857356457075
478,5.28,234.81854734848486,0.06556799783775741
479,5.29,234.37465595463138,0.06311474563854637
480,5.3,233.93243962264154,0.06082193522940868
481,5.3100000000000005,233.49188888888887,0.05867471051136119
482,5.32,233.05299436090226,0.05665995418367891
483,5.33,232.61574671669794,0.0547660468583566
484,5.34,232.18013670411986,0.05298266404886466
485,5.3500000000000005,231.74615514018691,0.05130060447367402
486,5.36,231.31379291044775,0.04971164433685807
487,5.37,230.88304096834264,0.048208413230478406
488,5.38,230.4538903345725,0.046784288094603166
489,5.39,230.026332096475,0.04543330230922539
490,5.4,229.60035740740742,0.04415006750879734
491,5.41,229.17595748613678,0.042929706128985244
492,5.42,228.75312361623617,0.04176779303598231
493,5.43,228.33184714548804,0.04066030486670923
494,5.44,227.9121194852941,0.03960357593571453
495,5.45,227.49393211009175,0.03859425975132742
496,5.46,227.07727655677655,0.03762929533737409
497,5.47,226.66214442413164,0.0367058776837739
498,5.48,226.24852737226277,0.035821431754551186
499,5.49,225.83641712204007,0.03497358956924235
500,5.5,225.42580545454547,0.034160169946562555
501,5.51,225.01668421052634,0.033379160560129094
502,5.5200000000000005,224.60904528985506,0.03262870200712191
503,5.53,224.2028806509946,0.03190707363371589
504,5.54,223.79818231046931,0.031212680897332083
505,5.55,223.39494234234235,0.030544044076374916
506,5.5600000000000005,222.99315287769784,0.029899788164072995
507,5.57,222.59280610412927,0.02927863380510127
508,5.58,222.19389426523298,0.028679389152454337
509,5.59,221.79640966010734,0.02810094253809641
510,5.6000000000000005,221.40034464285714,0.027542255864656574
511,5.61,221.00569162210337,0.027002358637236126
512,5.62,220.61244306049824,0.026480342564541983
513,5.63,220.22059147424514,0.025975356667310316
514,5.64,219.83012943262415,0.02548660283954294
515,5.65,219.44104955752212,0.02501333181462585
516,5.66,219.0533445229682,0.024554839494078533
517,5.67,218.66700705467375,0.024110463601620852
518,5.68,218.28202992957748,0.02367958062954735
519,5.69,217.89840597539543,0.02326160304815273
520,5.7,217.51612807017543,0.022855976752237488
521,5.71,217.13518914185642,0.022462178721598537
522,5.72,216.7555821678322,0.02207971487493616
523,5.73,216.37730017452006,0.021708118098828038
524,5.74,216.0003362369338,0.021346946435376813
525,5.75,215.6246834782609,0.02099578141386261
526,5.76,215.25033506944447,0.020654226513256737
527,5.7700000000000005,214.8772842287695,0.02032190574380157
528,5.78,214.5055242214533,0.01999846233705751
529,5.79,214.13504835924007,0.01968355753487983
530,5.8,213.76585000000003,0.019376869468732114
531,5.8100000000000005,213.39792254733217,0.019078092121583495
532,5.82,213.03125945017183,0.018786934365386126
533,5.83,212.6658542024014,0.018503119067798612
534,5.84,212.30170034246578,0.018226382262419565
535,5.8500000000000005,211.93879145299144,0.0179564723773305
536,5.86,211.57712116040955,0.017693149517228248
537,5.87,211.21668313458264,0.017436184794856934
538,5.88,210.85747108843537,0.017185359707838223
539,5.89,210.49947877758916,0.016940465557345668
540,5.9,210.1427,0.01670130290538393
541,5.91,209.78712859560068,0.016467681067716268
542,5.92,209.43275844594595,0.016239417639739392
543,5.93,209.07958347386173,0.01601633805283611
544,5.94,208.72759764309762,0.015798275158945062
545,5.95,208.3767949579832,0.015585068841276426
546,5.96,208.02716946308726,0.01537656564927401
547,5.97,207.67871524288108,0.015172618456080669
548,5.98,207.33142642140467,0.014973086136904979
549,5.99,206.98529716193656,0.01477783326681661
550,6.0,206.64032166666667,0.014586729836614633
551,6.01,206.29649417637273,0.01439965098552065
552,6.0200000000000005,205.95380897009966,0.014216476749545433
553,6.03,205.61226036484246,0.014037091824467473
554,6.04,205.2718427152318,0.013861385342442755
555,6.05,204.93255041322317,0.013689250661339915
556,6.0600000000000005,204.59437788778877,0.013520585165962851
557,6.07,204.25731960461286,0.013355290080385416
558,6.08,203.9213700657895,0.013193270290679963
559,6.09,203.5865238095238,0.013034434177374295
560,6.1000000000000005,203.25277540983606,0.01287869345701951
561,6.11,202.9201194762684,0.012725963032296072
562,6.12,202.58855065359478,0.012576160850125537
563,6.13,202.25806362153347,0.01242920776729382
564,6.14,201.92865309446256,0.012285027423125714
565,6.15,201.6003138211382,0.012143546118782763
566,6.16,201.27304058441558,0.01200469270278594
567,6.17,200.94682820097245,0.011868398462391488
568,6.18,200.6216715210356,0.011734597020473907
569,6.19,200.29756542810986,0.011603224237592868
570,6.2,199.9745048387097,0.011474218118942506
571,6.21,199.6524847020934,0.01134751872590133
572,6.22,199.3315,0.011223068091919582
573,6.23,199.01154574638844,0.011100810142497846
574,6.24,198.6926169871795,0.010980690619026543
575,6.25,198.3747088,0.010862657006270593
576,6.26,198.05781629392973,0.0107466584632975
577,6.2700000000000005,197.7419346092504,0.010632645757659348
578,6.28,197.42705891719746,0.010520571202651412
579,6.29,197.11318441971383,0.010410388597480703
580,6.3,196.80030634920635,0.010302053170188383
581,6.3100000000000005,196.48841996830427,0.010195521523179143
582,6.32,196.17752056962024,0.01009075158121978
583,6.33,195.86760347551342,0.009987702541777171
584,6.34,195.5586640378549,0.009886334827574096
585,6.3500000000000005,195.25069763779527,0.00978661004124789
586,6.36,194.9436996855346,0.0096884909220042
587,6.37,194.6376656200942,0.009591941304164056
588,6.38,194.33259090909092,0.009496926077508598
589,6.39,194.02847104851332,0.009403411149331083
590,6.4,193.7253015625,0.009311363408111065
