,eV,nm,intensity
0,0.5,2479.68386,0.005945119642223572
1,0.51,2431.0626078431374,0.006000540553280947
2,0.52,2384.311403846154,0.006056850443455572
3,0.53,2339.324396226415,0.006114070319361789
4,0.54,2296.003574074074,0.006172221850007333
5,0.55,2254.2580545454543,0.006231327392925873
6,0.56,2214.0034464285714,0.006291410021545899
7,0.5700000000000001,2175.161280701754,0.006352493553864135
8,0.58,2137.6585,0.006414602582495932
9,0.59,2101.427,0.006477762506179565
10,0.6,2066.403216666667,0.006541999562816605
11,0.61,2032.5277540983607,0.006607340864135347
12,0.62,1999.7450483870969,0.006673814432070424
13,0.63,1968.0030634920636,0.006741449236957352
14,0.64,1937.253015625,0.006810275237647665
15,0.65,1907.4491230769231,0.006880323423656908
16,0.66,1878.5483787878788,0.006951625859465667
17,0.67,1850.510343283582,0.007024215731101569
18,0.6799999999999999,1823.2969558823531,0.007098127395139029
19,0.69,1796.8723623188407,0.0071733964302629245
20,0.7,1771.2027571428573,0.007250059691552328
21,0.71,1746.2562394366198,0.007328155367651367
22,0.72,1722.0026805555558,0.007407723041006049
23,0.73,1698.4136027397262,0.007488803751358311
24,0.74,1675.4620675675676,0.00757144006270245
25,0.75,1653.1225733333333,0.007655676133923661
26,0.76,1631.370960526316,0.0077415577933543575
27,0.77,1610.1843246753247,0.007829132617501152
28,0.78,1589.540935897436,0.007918450014214087
29,0.79,1569.420164556962,0.008009561310589743
30,0.8,1549.8024125,0.00810251984592183
31,0.81,1530.669049382716,0.008197381070036508
32,0.8200000000000001,1512.0023536585365,0.00829420264737541
33,0.8300000000000001,1493.7854578313252,0.008393044567217291
34,0.8400000000000001,1476.0022976190476,0.008493969260459443
35,0.8500000000000001,1458.6375647058824,0.008597041723413192
36,0.86,1441.6766627906977,0.008702329649103578
37,0.87,1425.1056666666668,0.008809903566602315
38,0.88,1408.9112840909092,0.008919836988965816
39,0.89,1393.0808202247192,0.009032206570396622
40,0.9,1377.6021444444445,0.009147092273296893
41,0.91,1362.4636593406594,0.009264577545938384
42,0.9199999999999999,1347.6542717391305,0.009384749511533563
43,0.9299999999999999,1333.163365591398,0.009507699169558823
44,0.94,1318.9807765957448,0.009633521610253186
45,0.95,1305.0967684210527,0.00976231624329536
46,0.96,1291.5020104166667,0.00989418704174913
47,0.97,1278.187556701031,0.010029242802462502
48,0.98,1265.1448265306124,0.01016759742421135
49,0.99,1252.365585858586,0.010309370204993718
50,1.0,1239.84193,0.010454686160007947
51,1.01,1227.5662673267327,0.010603676361988307
52,1.02,1215.5313039215687,0.010756478305725863
53,1.03,1203.7300291262136,0.010913236298773329
54,1.04,1192.155701923077,0.011074101880520762
55,1.05,1180.801838095238,0.01123923427203793
56,1.06,1169.6621981132075,0.011408800859309532
57,1.07,1158.7307757009346,0.011582977712745957
58,1.08,1148.001787037037,0.011761950146135824
59,1.0899999999999999,1137.469660550459,0.011945913318522525
60,1.1,1127.1290272727272,0.01213507288283748
61,1.1099999999999999,1116.974711711712,0.012329645685514017
62,1.12,1107.0017232142857,0.012529860521741336
63,1.13,1097.2052477876107,0.012735958951503866
64,1.1400000000000001,1087.580640350877,0.012948196182095672
65,1.15,1078.1234173913044,0.01316684202340651
66,1.1600000000000001,1068.82925,0.013392181922958404
67,1.17,1059.6939572649574,0.013624518088435353
68,1.1800000000000002,1050.7134999999998,0.01386417070630771
69,1.19,1041.883974789916,0.014111479266118663
70,1.2000000000000002,1033.2016083333333,0.014366804001088708
71,1.21,1024.6627520661157,0.014630527456921321
72,1.22,1016.2638770491803,0.014903056202080845
73,1.23,1008.0015691056911,0.015184822694382944
74,1.24,999.8725241935484,0.015476287320517512
75,1.25,991.873544,0.015777940627143362
76,1.26,984.0015317460318,0.016090305764490834
77,1.27,976.2534881889763,0.016413941166023877
78,1.28,968.6265078125,0.016749443490697846
79,1.29,961.1177751937985,0.017097450857759936
80,1.3,953.7245615384616,0.01745864640794541
81,1.31,946.4442213740458,0.017833762229403114
82,1.32,939.2741893939394,0.018223583691834286
83,1.33,932.211977443609,0.01862895423825985
84,1.3399999999999999,925.2551716417912,0.01905078069067644
85,1.35,918.4014296296297,0.019490039133776834
86,1.3599999999999999,911.6484779411766,0.01994778145008452
87,1.37,904.9941094890511,0.02042514259050702
88,1.38,898.4361811594204,0.02092334867671654
89,1.3900000000000001,891.9726115107914,0.021443726046241396
90,1.4,885.6013785714287,0.021987711368081038
91,1.4100000000000001,879.3205177304964,0.02255686297651213
92,1.42,873.1281197183099,0.0231528735940924
93,1.4300000000000002,867.0223286713286,0.023777584642384397
94,1.44,861.0013402777779,0.0244330023714412
95,1.4500000000000002,855.0633999999999,0.025121316077649114
96,1.46,849.2068013698631,0.025844918725352484
97,1.47,843.4298843537415,0.026606430342340368
98,1.48,837.7310337837838,0.027408724624650264
99,1.49,832.108677852349,0.028254959264604463
100,1.5,826.5612866666667,0.02914861061047026
101,1.51,821.0873708609272,0.030093513380295697
102,1.52,815.685480263158,0.031093906290916903
103,1.53,810.3542026143791,0.032154484631657716
104,1.54,805.0921623376623,0.033280461018182356
105,1.55,799.8980193548388,0.034477635814641784
106,1.56,794.770467948718,0.035752479023588246
107,1.57,789.7082356687898,0.03711222582841194
108,1.58,784.710082278481,0.03856498845201085
109,1.59,779.7747987421384,0.040119887593643135
110,1.6,774.90120625,0.04178720745681763
111,1.61,770.0881552795031,0.043578579328471714
112,1.62,765.334524691358,0.0455071998713862
113,1.6300000000000001,760.6392208588957,0.04758809182460397
114,1.6400000000000001,756.0011768292683,0.049838416773206516
115,1.6500000000000001,751.4193515151514,0.052277852187334106
116,1.66,746.8927289156627,0.05492904822804838
117,1.67,742.4203173652695,0.057818184130155444
118,1.68,738.0011488095239,0.06097564965103119
119,1.69,733.6342781065089,0.06443688460729169
120,1.7,729.3187823529412,0.06824341958913602
121,1.71,725.0537602339182,0.07244417450572972
122,1.72,720.8383313953489,0.07709709003956844
123,1.73,716.6716358381503,0.08227119233233243
124,1.74,712.5528333333334,0.08804922612548272
125,1.75,708.4811028571429,0.09453104028011886
126,1.76,704.4556420454546,0.10183797821478609
127,1.77,700.4756666666667,0.11011862342408814
128,1.78,696.5404101123596,0.11955639053205419
129,1.79,692.649122905028,0.13037965595369352
130,1.8,688.8010722222223,0.1428754206375035
131,1.81,684.9955414364641,0.15740793857875396
132,1.82,681.2318296703297,0.17444440209346226
133,1.83,677.5092513661202,0.19459075884419644
134,1.84,673.8271358695653,0.21864220892574984
135,1.85,670.184827027027,0.247655117481278
136,1.86,666.581682795699,0.2830502430666335
137,1.87,663.0170748663102,0.32676148051130294
138,1.8800000000000001,659.4903882978723,0.38144924705090194
139,1.8900000000000001,656.0010211640212,0.45080025931002055
140,1.9000000000000001,652.5483842105263,0.5399250079256331
141,1.91,649.1319005235603,0.6558069610648444
142,1.92,645.7510052083334,0.8075573043824094
143,1.93,642.4051450777202,1.0056470224047152
144,1.94,639.0937783505155,1.257899366536029
145,1.95,635.8163743589744,1.557924016291688
146,1.96,632.5724132653062,1.8634122412271539
147,1.97,629.3613857868021,2.0819429766131585
148,1.98,626.182792929293,2.114202854379234
149,1.99,623.0361457286432,1.9482988849227312
150,2.0,619.920965,1.6732237203213736
151,2.01,616.8367810945274,1.3886729125342387
152,2.02,613.7831336633664,1.1463749416807953
153,2.0300000000000002,610.7595714285713,0.9572064834732067
154,2.04,607.7656519607843,0.8141048703490655
155,2.05,604.8009414634147,0.7059490177608602
156,2.06,601.8650145631068,0.6228632779791301
157,2.0700000000000003,598.9574541062801,0.5573833142044002
158,2.08,596.0778509615385,0.5041134490398566
159,2.09,593.2258038277513,0.4591047442384063
160,2.1,590.400919047619,0.4194714677176165
161,2.1100000000000003,587.6028104265403,0.3832971501057803
162,2.12,584.8310990566038,0.3496046879469756
163,2.13,582.08541314554,0.31817425978469366
164,2.14,579.3653878504673,0.2892062160288547
165,2.1500000000000004,576.670665116279,0.2629863742662714
166,2.16,574.0008935185185,0.23968345664078117
167,2.17,571.3557281105991,0.21929210151629785
168,2.1799999999999997,568.7348302752295,0.20166354360453428
169,2.19,566.1378675799087,0.18656382176730207
170,2.2,563.5645136363636,0.17372587348836804
171,2.21,561.014447963801,0.16288499863441092
172,2.2199999999999998,558.487355855856,0.15379881823868646
173,2.23,555.982928251121,0.14625632292542995
174,2.24,553.5008616071428,0.14008039085784366
175,2.25,551.0408577777778,0.13512691703530275
176,2.26,548.6026238938053,0.1312825166039797
177,2.27,546.185872246696,0.1284619230028584
178,2.2800000000000002,543.7903201754385,0.12660567676817938
179,2.29,541.4156899563319,0.1256784012852665
180,2.3,539.0617086956522,0.12566780358947138
181,2.31,536.7281082251083,0.1265844610150103
182,2.3200000000000003,534.414625,0.12846241748813567
183,2.33,532.121,0.13136058750415103
184,2.34,529.8469786324787,0.1353649251083757
185,2.35,527.5923106382978,0.14059122706942578
186,2.3600000000000003,525.3567499999999,0.14718825411488137
187,2.37,523.1400548523206,0.15534048960436644
188,2.38,520.941987394958,0.16526917817130563
189,2.39,518.7623138075314,0.17722909660859926
190,2.4000000000000004,516.6008041666666,0.1914965487350999
191,2.41,514.4572323651453,0.20834115104190598
192,2.42,512.3313760330578,0.22797036128341142
193,2.4299999999999997,510.22301646090546,0.25043314430876223
194,2.44,508.13193852459017,0.27547266968314404
195,2.45,506.0579306122449,0.3023371616206742
196,2.46,504.0007845528456,0.32960319596754684
197,2.4699999999999998,501.96029554655877,0.3551287469886933
198,2.48,499.9362620967742,0.37627838766375005
199,2.49,497.92848594377506,0.3904630713886316
200,2.5,495.936772,0.39582025056865794
201,2.5100000000000002,493.96092828685255,0.39172455092755004
202,2.52,492.0007658730159,0.3789251754031906
203,2.5300000000000002,490.05609881422924,0.35930804316649595
204,2.54,488.1267440944882,0.33538992844666543
205,2.55,486.2125215686275,0.30971760297163875
206,2.56,484.31325390625,0.28438839245656494
207,2.57,482.42876653696504,0.26083186224004173
208,2.58,480.55888759689924,0.2398350533547025
209,2.59,478.7034478764479,0.22169780747021092
210,2.6,476.8622807692308,0.20641093122574383
211,2.61,475.0352222222223,0.19380090039907766
212,2.62,473.2221106870229,0.18362764068202936
213,2.63,471.4227870722434,0.17564262627193325
214,2.64,469.6370946969697,0.1696196816516702
215,2.65,467.8648792452831,0.16536924303743775
216,2.66,466.1059887218045,0.16274359852936088
217,2.67,464.3602734082397,0.16163780735392366
218,2.68,462.6275858208955,0.1619890458460346
219,2.69,460.907780669145,0.16377592344411512
220,2.7,459.20071481481483,0.16701862447501867
221,2.71,457.50624723247233,0.1717803620294698
222,2.72,455.8242389705882,0.178170435740954
223,2.73,454.1545531135531,0.18634906199854834
224,2.74,452.49705474452554,0.19653400130146884
225,2.75,450.85161090909094,0.2090087303600888
226,2.7600000000000002,449.2180905797101,0.2241313181460382
227,2.77,447.59636462093863,0.24234195713032383
228,2.7800000000000002,445.9863057553957,0.264164743670739
229,2.79,444.38778853046597,0.2901949493399764
230,2.8000000000000003,442.80068928571427,0.3210555483294027
231,2.81,441.2248861209965,0.35729534355056713
232,2.82,439.6602588652483,0.39918742667994567
233,2.83,438.1066890459364,0.4463812713948919
234,2.84,436.56405985915495,0.4973942130976448
235,2.85,435.03225614035085,0.5490526478412281
236,2.86,433.5111643356644,0.5962445357180338
237,2.87,432.0006724738676,0.6325821890084967
238,2.88,430.50067013888895,0.6523398666677804
239,2.89,429.0110484429066,0.6529762465061855
240,2.9,427.53170000000006,0.6365033066011191
241,2.91,426.06251890034366,0.6085476633262847
242,2.92,424.60340068493156,0.5759107111035489
243,2.93,423.1542423208191,0.5444142531177673
244,2.94,421.71494217687075,0.5179835958079454
245,2.95,420.2854,0.498751803688581
246,2.96,418.8655168918919,0.4875805840843717
247,2.97,417.45519528619525,0.4845898298374986
248,2.98,416.0543389261745,0.48956453389040333
249,2.99,414.66285284280934,0.5022497924682318
250,3.0,413.28064333333333,0.5225502963402548
251,3.0100000000000002,411.9076179401993,0.5505852169103819
252,3.02,410.5436854304636,0.5865004544149972
253,3.0300000000000002,409.18875577557753,0.629971895656443
254,3.04,407.842740131579,0.6794421765967035
255,3.0500000000000003,406.5055508196721,0.7313109971453969
256,3.06,405.17710130718956,0.7795809077152349
257,3.07,403.8573061889251,0.8167087198651213
258,3.08,402.54608116883117,0.8360507142436746
259,3.09,401.2433430420712,0.8348965803962055
260,3.1,399.9490096774194,0.8158449773882569
261,3.11,398.663,0.785256285010295
262,3.12,397.385233974359,0.7500658101095421
263,3.13,396.11563258785947,0.7152508403872156
264,3.14,394.8541178343949,0.6830326401170828
265,3.15,393.6006126984127,0.6534783672147952
266,3.16,392.3550411392405,0.6256876151407484
267,3.17,391.1173280757098,0.5988491715543085
268,3.18,389.8873993710692,0.5727308587309847
269,3.19,388.66518181818185,0.5475458202610973
270,3.2,387.450603125,0.5234926165786711
271,3.21,386.24359190031157,0.5003919833238208
272,3.22,385.04407763975155,0.4776983875468031
273,3.23,383.8519907120743,0.45486991049732944
274,3.24,382.667262345679,0.4318113667969522
275,3.25,381.48982461538463,0.4090543724366171
276,3.2600000000000002,380.31961042944783,0.38756579479155984
277,3.27,379.1565535168196,0.3683608706378385
278,3.2800000000000002,378.00058841463414,0.35216493078773076
279,3.29,376.8516504559271,0.33923105434353357
280,3.3000000000000003,375.7096757575757,0.3292849315718968
281,3.31,374.5746012084592,0.32154421293300156
282,3.32,373.44636445783135,0.3148140504088321
283,3.33,372.32490390390393,0.3077083131497651
284,3.34,371.21015868263476,0.2990106421813784
285,3.35,370.1020686567164,0.2880607256437691
286,3.36,369.00057440476195,0.27495023195457857
287,3.37,367.9056172106825,0.26039904035333167
288,3.38,366.81713905325444,0.24540885506131066
289,3.39,365.7350825958702,0.23091895669271784
290,3.4,364.6593911764706,0.21761465495412366
291,3.41,363.590008797654,0.2058949256601875
292,3.42,362.5268801169591,0.1959298183823744
293,3.43,361.4699504373178,0.18774111096072651
294,3.44,360.41916569767443,0.18127085699721768
295,3.45,359.3744724637681,0.17642751406929277
296,3.46,358.33581791907517,0.17311112489247948
297,3.47,357.30314985590775,0.17122199745493308
298,3.48,356.2764166666667,0.17065675321071685
299,3.49,355.25556733524354,0.17129492424949117
300,3.5,354.24055142857145,0.1729806426081591
301,3.5100000000000002,353.2313190883191,0.17550850361334452
302,3.52,352.2278210227273,0.17862875377250734
303,3.5300000000000002,351.2300084985836,0.18208717429077936
304,3.54,350.23783333333336,0.1856986171932477
305,3.5500000000000003,349.2512478873239,0.1894215010952646
306,3.56,348.2702050561798,0.19338181280051778
307,3.5700000000000003,347.2946582633053,0.1978195002951967
308,3.58,346.324561452514,0.2029814487404814
309,3.59,345.35986908077996,0.20901393654129827
310,3.6,344.40053611111114,0.21589765694867957
311,3.61,343.4465180055402,0.22344695261452
312,3.62,342.49777071823206,0.23137822010743445
313,3.63,341.5542506887053,0.23942668025023905
314,3.64,340.61591483516486,0.24745216656883806
315,3.65,339.6827205479452,0.2554641076793062
316,3.66,338.7546256830601,0.2635536866506648
317,3.67,337.83158855585833,0.27180639158664976
318,3.68,336.91356793478263,0.28028621455641195
319,3.69,336.00052303523034,0.2891036373021227
320,3.7,335.0924135135135,0.29847884798831587
321,3.71,334.1891994609165,0.30869318724501327
322,3.72,333.2908413978495,0.31990805139465855
323,3.73,332.3973002680965,0.33193791797074007
324,3.74,331.5085374331551,0.3441115203317933
325,3.75,330.6245146666667,0.3553398314601337
326,3.7600000000000002,329.74519414893615,0.3644379803542049
327,3.77,328.87053846153844,0.3705969087368682
328,3.7800000000000002,328.0005105820106,0.3737343518048161
329,3.79,327.13507387862796,0.3744715093047829
330,3.8000000000000003,326.2741921052631,0.373750447112932
331,3.81,325.4178293963255,0.37237627865596046
332,3.8200000000000003,324.5659502617801,0.37077635310786067
333,3.83,323.71851958224545,0.36906726392272826
334,3.84,322.8755026041667,0.36731486697776067
335,3.85,322.03686493506495,0.3657821764262756
336,3.86,321.2025725388601,0.36500786073334557
337,3.87,320.37259173126614,0.36569701581670033
338,3.88,319.5468891752578,0.36852462401562347
339,3.89,318.7254318766067,0.37396674695589754
340,3.9,317.9081871794872,0.3822136574203638
341,3.91,317.0951227621483,0.39316680175602375
342,3.92,316.2862066326531,0.4065130101877194
343,3.93,315.48140712468194,0.42187455620623204
344,3.94,314.68069289340104,0.43901059641790074
345,3.95,313.8840329113924,0.4579986124330409
346,3.96,313.0913964646465,0.4793105845627148
347,3.97,312.3027531486146,0.5037511393244251
348,3.98,311.5180728643216,0.5322958191397903
349,3.99,310.73732581453635,0.565896170142702
350,4.0,309.9604825,0.6053076664305369
351,4.01,309.18751371571074,0.6509811990041586
352,4.02,308.4183905472637,0.7030531099928082
353,4.03,307.65308436724564,0.7614550345894989
354,4.04,306.8915668316832,0.826109143429321
355,4.050000000000001,306.1338098765432,0.89708375642812
356,4.0600000000000005,305.3797857142857,0.9745438137518796
357,4.07,304.6294668304668,1.058398254426561
358,4.08,303.88282598039217,1.147651298021798
359,4.09,303.1398361858191,1.2395855618937452
360,4.1,302.40047073170734,1.3292131521759156
361,4.109999999999999,301.66470316301707,1.4098624372239004
362,4.12,300.9325072815534,1.4755289731288384
363,4.13,300.20385714285715,1.5240141824394273
364,4.140000000000001,299.47872705314006,1.5582944044733433
365,4.15,298.75709156626505,1.5846549287662954
366,4.16,298.03892548076925,1.6091837261035935
367,4.17,297.32420383693045,1.6354238637197833
368,4.18,296.61290191387565,1.664386939149149
369,4.1899999999999995,295.90499522673036,1.6960838508682503
370,4.2,295.2004595238095,1.7308385023890969
371,4.21,294.499270783848,1.7691534014824692
372,4.220000000000001,293.80140521327013,1.8104009862809836
373,4.23,293.1068392434988,1.851774869627386
374,4.24,292.4155495283019,1.8884498532088088
375,4.25,291.7275129411765,1.9143466405601184
376,4.26,291.04270657277,1.9224567851924987
377,4.27,290.3611077283373,1.9052751865747575
378,4.28,289.68269392523365,1.8569945515637747
379,4.29,289.0074428904429,1.7770781049036088
380,4.300000000000001,288.3353325581395,1.6720546120650188
381,4.3100000000000005,287.6663410672854,1.5534393376922002
382,4.32,287.00044675925926,1.4334235331610896
383,4.33,286.3376281755196,1.3213725349296777
384,4.34,285.67786405529955,1.2224791714163796
385,4.35,285.02113333333335,1.1381047942380589
386,4.359999999999999,284.3674151376147,1.0668998936222664
387,4.37,283.7166887871854,1.0061319114598009
388,4.38,283.0689337899544,0.9529260170032581
389,4.390000000000001,282.4241298405467,0.9051383927751336
390,4.4,281.7822568181818,0.8616157337362215
391,4.41,281.1432947845805,0.8218801608457411
392,4.42,280.5072239819005,0.7856085899980763
393,4.43,279.8740248306998,0.7523151306218796
394,4.4399999999999995,279.243677927928,0.7213974785848858
395,4.45,278.61616404494384,0.6924131792888649
396,4.46,277.9914641255605,0.6653110883095712
397,4.470000000000001,277.3695592841163,0.640434027217303
398,4.48,276.7504308035714,0.6183150962349795
399,4.49,276.13406013363027,0.5994063446492466
400,4.5,275.5204288888889,0.5838617148025173
401,4.51,274.90951884700667,0.5714426814818865
402,4.5200000000000005,274.3013119469026,0.5615632151519581
403,4.53,273.6957902869757,0.5534329047500012
404,4.54,273.092936123348,0.5462342151354125
405,4.55,272.4927318681319,0.5393104475100209
406,4.5600000000000005,271.89516008771926,0.5323646713032797
407,4.57,271.3002035010941,0.5255984537044543
408,4.58,270.70784497816595,0.5196570672050042
409,4.59,270.11806753812635,0.5153465276142505
410,4.6,269.5308543478261,0.5132704908244922
411,4.61,268.94618872017355,0.5136010132365947
412,4.62,268.36405411255413,0.5161074934271775
413,4.63,267.78443412526997,0.5204177726124121
414,4.64,267.2073125,0.5263458675811497
415,4.65,266.63267311827957,0.5340617429620325
416,4.66,266.0605,0.5439748701713285
417,4.67,265.4907773019272,0.5563928543297049
418,4.68,264.92348931623934,0.5711219520135701
419,4.69,264.3586204690831,0.5871591979056001
420,4.7,263.7961553191489,0.6026168064932341
421,4.71,263.2360785562633,0.6150470681268267
422,4.72,262.678375,0.6222208911467042
423,4.73,262.1230295983087,0.6230593420314817
424,4.74,261.5700274261603,0.6181371109967402
425,4.75,261.01935368421056,0.6094044119460993
426,4.76,260.470993697479,0.5993527612109594
427,4.7700000000000005,259.9249329140461,0.5901583171663759
428,4.78,259.3811569037657,0.5831790763018252
429,4.79,258.8396513569937,0.5788846623816406
430,4.8,258.3004020833334,0.577099278205178
431,4.8100000000000005,257.763395010395,0.5773398553531365
432,4.82,257.22861618257264,0.5790266638165233
433,4.83,256.69605175983435,0.5814764959447335
434,4.84,256.1656880165289,0.5838041638861653
