,eV,nm,intensity
45,0.95,1305.0967684210527,0.011315716454605482
46,0.96,1291.5020104166667,0.011432887800107922
47,0.97,1278.187556701031,0.011552147212559892
48,0.98,1265.1448265306124,0.011673549799804162
49,0.99,1252.365585858586,0.011797152627751727
50,1.0,1239.84193,0.011923014808365186
51,1.01,1227.5662673267327,0.012051197592437383
52,1.02,1215.5313039215687,0.012181764467473453
53,1.03,1203.7300291262136,0.012314781261007096
54,1.04,1192.155701923077,0.01245031624970674
55,1.05,1180.801838095238,0.0125884402746539
56,1.06,1169.6621981132075,0.012729226863205649
57,1.07,1158.7307757009346,0.012872752357884275
58,1.08,1148.001787037037,0.013019096052772142
59,1.0899999999999999,1137.469660550459,0.013168340337926894
60,1.1,1127.1290272727272,0.013320570852373417
61,1.1099999999999999,1116.974711711712,0.013475876646272946
62,1.12,1107.0017232142857,0.013634350352919053
63,1.13,1097.2052477876107,0.013796088371262446
64,1.1400000000000001,1087.580640350877,0.01396119105972542
65,1.15,1078.1234173913044,0.01412976294212927
66,1.1600000000000001,1068.82925,0.01430191292662849
67,1.17,1059.6939572649574,0.014477754538620545
68,1.1800000000000002,1050.7134999999998,0.014657406168684528
69,1.19,1041.883974789916,0.014840991336692934
70,1.2000000000000002,1033.2016083333333,0.015028638973341972
71,1.21,1024.6627520661157,0.015220483720456087
72,1.22,1016.2638770491803,0.015416666251545374
73,1.23,1008.0015691056911,0.0156173336142277
74,1.24,999.8725241935484,0.01582263959627703
75,1.25,991.873544,0.016032745117222705
76,1.26,984.0015317460318,0.016247818647605893
77,1.27,976.2534881889763,0.016468036658200253
78,1.28,968.6265078125,0.01669358410172628
79,1.29,961.1177751937985,0.01692465492983583
80,1.3,953.7245615384616,0.017161452648417418
81,1.31,946.4442213740458,0.01740419091457826
82,1.32,939.2741893939394,0.017653094178999018
83,1.33,932.211977443609,0.017908398377735772
84,1.3399999999999999,925.2551716417912,0.01817035167796752
85,1.35,918.4014296296297,0.018439215282660584
86,1.3599999999999999,911.6484779411766,0.018715264299651018
87,1.37,904.9941094890511,0.018998788681240733
88,1.38,898.4361811594204,0.019290094241069675
89,1.3900000000000001,891.9726115107914,0.019589503755777164
90,1.4,885.6013785714287,0.019897358159809718
91,1.4100000000000001,879.3205177304964,0.02021401784268661
92,1.42,873.1281197183099,0.02053986405910982
93,1.4300000000000002,867.0223286713286,0.020875300463523917
94,1.44,861.0013402777779,0.021220754782111786
95,1.4500000000000002,855.0633999999999,0.02157668063677915
96,1.46,849.2068013698631,0.021943559537463308
97,1.47,843.4298843537415,0.02232190306113256
98,1.48,837.7310337837838,0.02271225523815888
99,1.49,832.108677852349,0.023115195169398278
100,1.5,826.5612866666667,0.02353133990034698
101,1.51,821.0873708609272,0.02396134758222757
102,1.52,815.685480263158,0.02440592095386615
103,1.53,810.3542026143791,0.024865811182840786
104,1.54,805.0921623376623,0.02534182210971635
105,1.55,799.8980193548388,0.02583481494535451
106,1.56,794.770467948718,0.02634571347845086
107,1.57,789.7082356687898,0.02687550985877762
108,1.58,784.710082278481,0.02742527103131441
109,1.59,779.7747987421384,0.0279961459077855
110,1.6,774.90120625,0.028589373375394925
111,1.61,770.0881552795031,0.02920629125813438
112,1.62,765.334524691358,0.02984834636437838
113,1.6300000000000001,760.6392208588957,0.030517105776125337
114,1.6400000000000001,756.0011768292683,0.03121426956085227
115,1.6500000000000001,751.4193515151514,0.03194168511734059
116,1.66,746.8927289156627,0.032701363402991235
117,1.67,742.4203173652695,0.03349549733330341
118,1.68,738.0011488095239,0.03432648269584971
119,1.69,733.6342781065089,0.0351969419831039
120,1.7,729.3187823529412,0.036109751623178886
121,1.71,725.0537602339182,0.0370680731777919
122,1.72,720.8383313953489,0.03807538918618003
123,1.73,716.6716358381503,0.039135544466751125
124,1.74,712.5528333333334,0.04025279385062156
125,1.75,708.4811028571429,0.041431857519995965
126,1.76,704.4556420454546,0.042677985368595205
127,1.77,700.4756666666667,0.043997032102458845
128,1.78,696.5404101123596,0.04539554517195624
129,1.79,692.649122905028,0.04688086808823001
130,1.8,688.8010722222223,0.048461262253172335
131,1.81,684.9955414364641,0.05014605115157161
132,1.82,681.2318296703297,0.051945791655854605
133,1.83,677.5092513661202,0.053872478327225325
134,1.84,673.8271358695653,0.05593978802494502
135,1.85,670.184827027027,0.05816337393807076
136,1.86,666.581682795699,0.06056122043231401
137,1.87,663.0170748663102,0.06315407298512464
138,1.8800000000000001,659.4903882978723,0.06596596111965884
139,1.8900000000000001,656.0010211640212,0.06902483682759157
140,1.9000000000000001,652.5483842105263,0.07236335670071245
141,1.91,649.1319005235603,0.0760198430858994
142,1.92,645.7510052083334,0.08003946820890655
143,1.93,642.4051450777202,0.08447571540466686
144,1.94,639.0937783505155,0.08939218301237087
145,1.95,635.8163743589744,0.0948648080327699
146,1.96,632.5724132653062,0.10098459561210871
147,1.97,629.3613857868021,0.10786094101832724
148,1.98,626.182792929293,0.11562561128359518
149,1.99,623.0361457286432,0.12443739126742151
150,2.0,619.920965,0.13448725037231765
151,2.01,616.8367810945274,0.14600357216086107
152,2.02,613.7831336633664,0.159256368707964
153,2.0300000000000002,610.7595714285713,0.17455823651469024
154,2.04,607.7656519607843,0.1922577321215225
155,2.05,604.8009414634147,0.21271737532127957
156,2.06,601.8650145631068,0.236263285067932
157,2.0700000000000003,598.9574541062801,0.26308719468482783
158,2.08,596.0778509615385,0.29307823329105265
159,2.09,593.2258038277513,0.3255727527226265
160,2.1,590.400919047619,0.3590574296578295
161,2.1100000000000003,587.6028104265403,0.3909643735783961
162,2.12,584.8310990566038,0.4178246049517031
163,2.13,582.08541314554,0.43603795128617895
164,2.14,579.3653878504673,0.44315806155178794
165,2.1500000000000004,576.670665116279,0.4390060254145951
166,2.16,574.0008935185185,0.4257940422567164
167,2.17,571.3557281105991,0.40716109394393935
168,2.1799999999999997,568.7348302752295,0.3868563092450872
169,2.19,566.1378675799087,0.36784504606149093
170,2.2,563.5645136363636,0.35205357674880533
171,2.21,561.014447963801,0.34053407834657895
172,2.2199999999999998,558.487355855856,0.3337668666335663
173,2.23,555.982928251121,0.33193462107962124
174,2.24,553.5008616071428,0.3351171081618633
175,2.25,551.0408577777778,0.34341148668320465
176,2.26,548.6026238938053,0.35699805071918816
177,2.27,546.185872246696,0.3761671838679433
178,2.2800000000000002,543.7903201754385,0.4013131702551809
179,2.29,541.4156899563319,0.43288898042602664
180,2.3,539.0617086956522,0.471305136699704
181,2.31,536.7281082251083,0.5167498278155693
182,2.3200000000000003,534.414625,0.5689198874906741
183,2.33,532.121,0.6267088360413069
184,2.34,529.8469786324787,0.6880214342499192
185,2.35,527.5923106382978,0.750027993998629
186,2.3600000000000003,525.3567499999999,0.8101330450740939
187,2.37,523.1400548523206,0.8674609568229238
188,2.38,520.941987394958,0.9239499929591463
189,2.39,518.7623138075314,0.9840214475012808
190,2.4000000000000004,516.6008041666666,1.0526256399505887
191,2.41,514.4572323651453,1.1323395829437894
192,2.42,512.3313760330578,1.220329262503832
193,2.4299999999999997,510.22301646090546,1.3061561895649558
194,2.44,508.13193852459017,1.3724857778285289
195,2.45,506.0579306122449,1.4011314433228843
196,2.46,504.0007845528456,1.382918124469527
197,2.4699999999999998,501.96029554655877,1.323544558510082
198,2.48,499.9362620967742,1.2394073986943752
199,2.49,497.92848594377506,1.1477388885839674
200,2.5,495.936772,1.0596027168675175
201,2.5100000000000002,493.96092828685255,0.9787114457076467
202,2.52,492.0007658730159,0.9039048166422602
203,2.5300000000000002,490.05609881422924,0.8325132340200199
204,2.54,488.1267440944882,0.7628570034989312
205,2.55,486.2125215686275,0.6951064925263682
206,2.56,484.31325390625,0.6307307213279275
207,2.57,482.42876653696504,0.5714500153745297
208,2.58,480.55888759689924,0.5184912403907428
209,2.59,478.7034478764479,0.47236573501290224
210,2.6,476.8622807692308,0.43299084994564274
211,2.61,475.0352222222223,0.39991969157826246
212,2.62,473.2221106870229,0.3725441590245222
213,2.63,471.4227870722434,0.35023142244834266
214,2.64,469.6370946969697,0.3324006637042717
215,2.65,467.8648792452831,0.3185593744223614
216,2.66,466.1059887218045,0.30831652382624786
217,2.67,464.3602734082397,0.30138454556280375
218,2.68,462.6275858208955,0.2975774598169971
219,2.69,460.907780669145,0.2968093858449112
220,2.7,459.20071481481483,0.29909597783157754
221,2.71,457.50624723247233,0.30456052414041734
222,2.72,455.8242389705882,0.3134462668336236
223,2.73,454.1545531135531,0.3261367263052752
224,2.74,452.49705474452554,0.34318633804232734
225,2.75,450.85161090909094,0.36536442149650683
226,2.7600000000000002,449.2180905797101,0.3937161975960335
227,2.77,447.59636462093863,0.4296446917989129
228,2.7800000000000002,445.9863057553957,0.4750154183230815
229,2.79,444.38778853046597,0.5322780095058475
230,2.8000000000000003,442.80068928571427,0.6045765810896794
231,2.81,441.2248861209965,0.6957640621175718
232,2.82,439.6602588652483,0.8101070994551627
233,2.83,438.1066890459364,0.9512152797426177
234,2.84,436.56405985915495,1.1193663785465724
235,2.85,435.03225614035085,1.3063551353179934
236,2.86,433.5111643356644,1.4888039809644351
237,2.87,432.0006724738676,1.6265149844901576
238,2.88,430.50067013888895,1.6771039840801973
239,2.89,429.0110484429066,1.6245725107256188
240,2.9,427.53170000000006,1.4927892440281803
241,2.91,426.06251890034366,1.3263576927787972
242,2.92,424.60340068493156,1.1631856237870595
243,2.93,423.1542423208191,1.0237504589912982
244,2.94,421.71494217687075,0.9146157817566141
245,2.95,420.2854,0.8350386453084926
246,2.96,418.8655168918919,0.7814638500748644
247,2.97,417.45519528619525,0.7495605367749189
248,2.98,416.0543389261745,0.7347209814853133
249,2.99,414.66285284280934,0.7318255506615107
250,3.0,413.28064333333333,0.7348853218046858
251,3.0100000000000002,411.9076179401993,0.7371534387097612
252,3.02,410.5436854304636,0.7321732945935523
253,3.0300000000000002,409.18875577557753,0.7156007460188889
254,3.04,407.842740131579,0.6866976887743214
255,3.0500000000000003,406.5055508196721,0.6482677225183383
256,3.06,405.17710130718956,0.6050289172475443
257,3.07,403.8573061889251,0.5616452069979286
258,3.08,402.54608116883117,0.5215200250681559
259,3.09,401.2433430420712,0.4865378918387537
260,3.1,399.9490096774194,0.45735851983380404
261,3.11,398.663,0.4338515068240023
262,3.12,397.385233974359,0.4154519341824808
263,3.13,396.11563258785947,0.4013683336642624
264,3.14,394.8541178343949,0.3906595084038941
265,3.15,393.6006126984127,0.38225622418381616
266,3.16,392.3550411392405,0.37503419695102747
267,3.17,391.1173280757098,0.3680054488133556
268,3.18,389.8873993710692,0.36057899105436825
269,3.19,388.66518181818185,0.3527339371928096
270,3.2,387.450603125,0.3449752004013607
271,3.21,386.24359190031157,0.33810167201552865
272,3.22,385.04407763975155,0.33294090669061355
273,3.23,383.8519907120743,0.3301789120864863
274,3.24,382.667262345679,0.33030837880812103
275,3.25,381.48982461538463,0.3336473219556263
276,3.2600000000000002,380.31961042944783,0.34037009531553764
277,3.27,379.1565535168196,0.35051211382506803
278,3.2800000000000002,378.00058841463414,0.36393127210144294
279,3.29,376.8516504559271,0.3802294786689167
280,3.3000000000000003,375.7096757575757,0.3986662916107458
281,3.31,374.5746012084592,0.41813701488670624
282,3.32,373.44636445783135,0.4373137415198974
283,3.33,372.32490390390393,0.4549950203606867
284,3.34,371.21015868263476,0.47054097059619143
285,3.35,370.1020686567164,0.484103564859448
286,3.36,369.00057440476195,0.49642439805597977
287,3.37,367.9056172106825,0.5082826290552315
288,3.38,366.81713905325444,0.519939550023493
289,3.39,365.7350825958702,0.5309227008629125
290,3.4,364.6593911764706,0.5402910321919192
291,3.41,363.590008797654,0.5472499523920045
292,3.42,362.5268801169591,0.5517357661944571
293,3.43,361.4699504373178,0.5545633274603046
294,3.44,360.41916569767443,0.5570520139912646
295,3.45,359.3744724637681,0.5604407238842661
296,3.46,358.33581791907517,0.5654855386476692
297,3.47,357.30314985590775,0.5724089089153739
298,3.48,356.2764166666667,0.5811244996466928
299,3.49,355.25556733524354,0.5915733028385739
300,3.5,354.24055142857145,0.6040398693108249
301,3.5100000000000002,353.2313190883191,0.6193558683589484
302,3.52,352.2278210227273,0.6389099262893333
303,3.5300000000000002,351.2300084985836,0.6644403891397849
304,3.54,350.23783333333336,0.6976860418126934
305,3.5500000000000003,349.2512478873239,0.7399919646285191
306,3.56,348.2702050561798,0.7918868292721026
307,3.5700000000000003,347.2946582633053,0.8525826066270414
308,3.58,346.324561452514,0.9194236314389538
309,3.59,345.35986908077996,0.9875658258290891
310,3.6,344.40053611111114,1.0504555619578693
311,3.61,343.4465180055402,1.1015571278103475
312,3.62,342.49777071823206,1.136837671083967
313,3.63,341.5542506887053,1.156411572459053
314,3.64,340.61591483516486,1.164064012519936
315,3.65,339.6827205479452,1.1651125392959876
316,3.66,338.7546256830601,1.1640833053700304
317,3.67,337.83158855585833,1.1631531482261452
318,3.68,336.91356793478263,1.1616203246997574
319,3.69,336.00052303523034,1.156559423319008
320,3.7,335.0924135135135,1.1446069023287544
321,3.71,334.1891994609165,1.1240660413194914
322,3.72,333.2908413978495,1.0960109923937997
323,3.73,332.3973002680965,1.0638041702131806
324,3.74,331.5085374331551,1.031757552624849
325,3.75,330.6245146666667,1.0039879466711177
326,3.7600000000000002,329.74519414893615,0.9838006182590638
327,3.77,328.87053846153844,0.9733622498580425
328,3.7800000000000002,328.0005105820106,0.9734256848913282
329,3.79,327.13507387862796,0.9830636042401593
330,3.8000000000000003,326.2741921052631,0.9995190047948691
331,3.81,325.4178293963255,1.0184246648916973
332,3.8200000000000003,324.5659502617801,1.0346935840652136
333,3.83,323.71851958224545,1.0440565539433486
334,3.84,322.8755026041667,1.0445454772039395
335,3.85,322.03686493506495,1.0369338445260854
336,3.86,321.2025725388601,1.0238707898427082
337,3.87,320.37259173126614,1.0084866860656387
338,3.88,319.5468891752578,0.9934503579629199
339,3.89,318.7254318766067,0.9808102596414509
340,3.9,317.9081871794872,0.972257901962917
341,3.91,317.0951227621483,0.9692586439055874
342,3.92,316.2862066326531,0.9728041669724646
343,3.93,315.48140712468194,0.9829626702257571
344,3.94,314.68069289340104,0.9985747942392196
345,3.95,313.8840329113924,1.0173593991202532
346,3.96,313.0913964646465,1.0364988702019642
347,3.97,312.3027531486146,1.0535037832133192
348,3.98,311.5180728643216,1.0668983682263409
349,3.99,310.73732581453635,1.0763122574398747
350,4.0,309.9604825,1.0820191101197936
351,4.01,309.18751371571074,1.084411033558512
352,4.02,308.4183905472637,1.083888517523452
353,4.03,307.65308436724564,1.0812291258163729
354,4.04,306.8915668316832,1.0780376012995498
355,4.050000000000001,306.1338098765432,1.0767635884816285
356,4.0600000000000005,305.3797857142857,1.0801434279701945
357,4.07,304.6294668304668,1.0904061827266425
358,4.08,303.88282598039217,1.1086921900480926
359,4.09,303.1398361858191,1.134873612890258
360,4.1,302.40047073170734,1.1676885138796969
361,4.109999999999999,301.66470316301707,1.2050155242099947
362,4.12,300.9325072815534,1.2442093105596852
363,4.13,300.20385714285715,1.2825267139351133
364,4.140000000000001,299.47872705314006,1.3176064712418272
365,4.15,298.75709156626505,1.3477879282599763
366,4.16,298.03892548076925,1.372136777891718
367,4.17,297.32420383693045,1.3904061337183586
368,4.18,296.61290191387565,1.4031895818695737
369,4.1899999999999995,295.90499522673036,1.4120398506977492
370,4.2,295.2004595238095,1.4191335241880854
371,4.21,294.499270783848,1.426587151562166
372,4.220000000000001,293.80140521327013,1.4359754395569022
373,4.23,293.1068392434988,1.4483001089717886
374,4.24,292.4155495283019,1.4641377113980556
375,4.25,291.7275129411765,1.4837148435228318
376,4.26,291.04270657277,1.5070576080469398
377,4.27,290.3611077283373,1.5344462690403253
378,4.28,289.68269392523365,1.5670143848497973
379,4.29,289.0074428904429,1.606968688244616
380,4.300000000000001,288.3353325581395,1.6570513762716228
381,4.3100000000000005,287.6663410672854,1.7194120856677673
382,4.32,287.00044675925926,1.7944293177674218
383,4.33,286.3376281755196,1.8799486421386857
384,4.34,285.67786405529955,1.971229788433247
385,4.35,285.02113333333335,2.061842075840047
386,4.359999999999999,284.3674151376147,2.1454012170509293
387,4.37,283.7166887871854,2.2172324637589047
388,4.38,283.0689337899544,2.274863284271854
389,4.390000000000001,282.4241298405467,2.317402363690449
390,4.4,281.7822568181818,2.344637197054501
391,4.41,281.1432947845805,2.355881319246118
392,4.42,280.5072239819005,2.3484410808146228
393,4.43,279.8740248306998,2.3172428657156363
394,4.4399999999999995,279.243677927928,2.257486219246294
395,4.45,278.61616404494384,2.1690330038012835
396,4.46,277.9914641255605,2.0583899479152015
397,4.470000000000001,277.3695592841163,1.9362506802589887
398,4.48,276.7504308035714,1.8131333722583083
399,4.49,276.13406013363027,1.6966493370839884
400,4.5,275.5204288888889,1.591248097480839
401,4.51,274.90951884700667,1.4990818686357243
402,4.5200000000000005,274.3013119469026,1.4206875816911868
403,4.53,273.6957902869757,1.355267649070651
404,4.54,273.092936123348,1.3009874906168997
405,4.55,272.4927318681319,1.2555746124086293
406,4.5600000000000005,271.89516008771926,1.2170580056029505
407,4.57,271.3002035010941,1.184245542510529
408,4.58,270.70784497816595,1.156722567014522
409,4.59,270.11806753812635,1.1345326715526693
410,4.6,269.5308543478261,1.11783588373523
411,4.61,268.94618872017355,1.1066613903498974
412,4.62,268.36405411255413,1.1007114897096362
413,4.63,267.78443412526997,1.0992285133896982
414,4.64,267.2073125,1.1010518890225258
415,4.65,266.63267311827957,1.1049610435887502
416,4.66,266.0605,1.110212259037649
417,4.67,265.4907773019272,1.1169831734208162
418,4.68,264.92348931623934,1.1264066311491017
419,4.69,264.3586204690831,1.1400643069034624
420,4.7,263.7961553191489,1.159105037003727
421,4.71,263.2360785562633,1.183362058814025
422,4.72,262.678375,1.2108826271010216
423,4.73,262.1230295983087,1.2381875343056548
424,4.74,261.5700274261603,1.2613301309416278
425,4.75,261.01935368421056,1.2773551681635542
426,4.76,260.470993697479,1.2852824231975004
427,4.7700000000000005,259.9249329140461,1.2858436404072986
428,4.78,259.3811569037657,1.2800762682097007
429,4.79,258.8396513569937,1.2677909984445417
430,4.8,258.3004020833334,1.247084048007616
431,4.8100000000000005,257.763395010395,1.2153894903471334
432,4.82,257.22861618257264,1.1714284323193134
433,4.83,256.69605175983435,1.116566152589647
434,4.84,256.1656880165289,1.0545286086442252
435,4.8500000000000005,255.63751134020617,0.9899075654254085
436,4.86,255.11150823045267,0.9267071119514987
437,4.87,254.58766529774127,0.8676549773493122
438,4.88,254.06596926229508,0.8141687619261423
439,4.89,253.54640695296527,0.7666039846126087
440,4.9,253.02896530612244,0.7245670741206447
441,4.91,252.51363136456212,0.6872317703671229
442,4.92,252.0003922764228,0.653607778343155
443,4.93,251.48923529411766,0.6226804313196304
444,4.94,250.98014777327936,0.593412201842154
445,4.95,250.47311717171718,0.5647361769017192
446,4.96,249.9681310483871,0.5356847888536356
447,4.97,249.46517706237427,0.5056268635765203
448,4.98,248.96424297188753,0.47443674004747505
449,4.99,248.46531663326653,0.4424758504528816
450,5.0,247.968386,0.41042907984302857
451,5.01,247.4734391217565,0.37910163156273624
452,5.0200000000000005,246.98046414342627,0.3492411453627735
453,5.03,246.48944930417494,0.321413556348881
454,5.04,246.00038293650795,0.2959492799999598
455,5.05,245.51325346534657,0.27295614045424244
456,5.0600000000000005,245.02804940711462,0.2523730289129824
457,5.07,244.54475936883628,0.23403359041022886
458,5.08,244.0633720472441,0.21772010325306124
459,5.09,243.58387622789786,0.20320085278556452
460,5.1000000000000005,243.10626078431372,0.1902523314569884
461,5.11,242.63051467710372,0.17867040506118348
462,5.12,242.156626953125,0.1682745173688945
463,5.13,241.6845867446394,0.15890796834036067
464,5.14,241.21438326848252,0.1504362303741197
465,5.15,240.74600582524272,0.1427444598971698
466,5.16,240.27944379844962,0.1357348335415213
467,5.17,239.81468665377176,0.12932402085428765
468,5.18,239.35172393822396,0.12344092647550321
469,5.19,238.89054527938342,0.11802473954460689
470,5.2,238.4311403846154,0.11302328110578001
471,5.21,237.9734990403071,0.10839161978531836
472,5.22,237.51761111111114,0.1040909194271588
473,5.23,237.06346653919692,0.10008748264935018
474,5.24,236.61105534351145,0.09635195760653904
475,5.25,236.16036761904763,0.09285867961923865
476,5.26,235.7113935361217,0.08958512377509736
477,5.2700000000000005,235.26412333965843,0.0865114486774583
478,5.28,234.81854734848486,0.08362011505111897
479,5.29,234.37465595463138,0.08089556589299066
480,5.3,233.93243962264154,0.07832395731868859
481,5.3100000000000005,233.49188888888887,0.07589293127127582
482,5.32,233.05299436090226,0.07359142289614196
483,5.33,232.61574671669794,0.07140949671216257
484,5.34,232.18013670411986,0.06933820678146377
485,5.3500000000000005,231.74615514018691,0.06736947694677793
486,5.36,231.31379291044775,0.06549599790653592
487,5.37,230.88304096834264,0.0637111384659678
488,5.38,230.4538903345725,0.06200886876380722
489,5.39,230.026332096475,0.06038369364968403
490,5.4,229.60035740740742,0.05883059469377424
491,5.41,229.17595748613678,0.057344979561147494
492,5.42,228.75312361623617,0.055922637689222635
493,5.43,228.33184714548804,0.05455970137638289
494,5.44,227.9121194852941,0.053252611529939445
495,5.45,227.49393211009175,0.05199808743777981
496,5.46,227.07727655677655,0.05079310002458903
497,5.47,226.66214442413164,0.049634848134052695
498,5.48,226.24852737226277,0.04852073744579953
499,5.49,225.83641712204007,0.04744836169235165
500,5.5,225.42580545454547,0.04641548588889799
501,5.51,225.01668421052634,0.04542003132883978
502,5.5200000000000005,224.60904528985506,0.04446006213201549
503,5.53,224.2028806509946,0.043533773161339405
504,5.54,223.79818231046931,0.04263947914811416
505,5.55,223.39494234234235,0.041775604887208835
506,5.5600000000000005,222.99315287769784,0.04094067638119577
507,5.57,222.59280610412927,0.04013331282789474
508,5.58,222.19389426523298,0.03935221935897209
509,5.59,221.79640966010734,0.038596180448619344
510,5.6000000000000005,221.40034464285714,0.037864053921160094
511,5.61,221.00569162210337,0.03715476549494176
512,5.62,220.61244306049824,0.036467303807246845
513,5.63,220.22059147424514,0.035800715871379264
514,5.64,219.83012943262415,0.03515410292266979
515,5.65,219.44104955752212,0.034526616615027775
516,5.66,219.0533445229682,0.03391745553393813
517,5.67,218.66700705467375,0.03332586199554383
518,5.68,218.28202992957748,0.032751119104744306
519,5.69,217.89840597539543,0.03219254804813026
520,5.7,217.51612807017543,0.03164950560012583
521,5.71,217.13518914185642,0.031121381822958174
522,5.72,216.7555821678322,0.03060759794306665
523,5.73,216.37730017452006,0.030107604388325337
524,5.74,216.0003362369338,0.02962087897201797
525,5.75,215.6246834782609,0.029146925210893383
526,5.76,215.25033506944447,0.028685270765868787
527,5.7700000000000005,214.8772842287695,0.028235465995048913
528,5.78,214.5055242214533,0.027797082609715345
529,5.79,214.13504835924007,0.027369712424818622
530,5.8,213.76585000000003,0.026952966196295888
531,5.8100000000000005,213.39792254733217,0.026546472538240357
532,5.82,213.03125945017183,0.026149876913585016
533,5.83,212.6658542024014,0.02576284069253089
534,5.84,212.30170034246578,0.02538504027346418
535,5.8500000000000005,211.93879145299144,0.025016166261567645
536,5.86,211.57712116040955,0.02465592270074843
537,5.87,211.21668313458264,0.024304026354880583
538,5.88,210.85747108843537,0.02396020603470171
539,5.89,210.49947877758916,0.0236242019670098
540,5.9,210.1427,0.023295765203086214
541,5.91,209.78712859560068,0.022974657063524116
542,5.92,209.43275844594595,0.02266064861687063
543,5.93,209.07958347386173,0.022353520189701378
544,5.94,208.72759764309762,0.022053060905935024
545,5.95,208.3767949579832,0.021759068253369488
546,5.96,208.02716946308726,0.02147134767557903
547,5.97,207.67871524288108,0.021189712187455943
548,5.98,207.33142642140467,0.02091398201281217
549,5.99,206.98529716193656,0.02064398424257652
550,6.0,206.64032166666667,0.020379552512233057
551,6.01,206.29649417637273,0.02012052669724847
552,6.0200000000000005,205.95380897009966,0.019866752625326778
553,6.03,205.61226036484246,0.019618081804416702
554,6.04,205.2718427152318,0.019374371165473272
555,6.05,204.93255041322317,0.01913548281904825
556,6.0600000000000005,204.59437788778877,0.018901283824849055
557,6.07,204.25731960461286,0.01867164597346693
558,6.08,203.9213700657895,0.018446445579530554
559,6.09,203.5865238095238,0.018225563285593674
560,6.1000000000000005,203.25277540983606,0.018008883876111815
561,6.11,202.9201194762684,0.017796296100907997
562,6.12,202.58855065359478,0.017587692507567042
563,6.13,202.25806362153347,0.017382969282236423
564,6.14,201.92865309446256,0.017182026098345564
565,6.15,201.6003138211382,0.01698476597278807
566,6.16,201.27304058441558,0.016791095129141027
567,6.17,200.94682820097245,0.016600922867522672
568,6.18,200.6216715210356,0.01641416144071627
569,6.19,200.29756542810986,0.016230725936210614
570,6.2,199.9745048387097,0.016050534163830725
571,6.21,199.6524847020934,0.015873506548651745
572,6.22,199.3315,0.0156995660289092
573,6.23,199.01154574638844,0.015528637958635618
574,6.24,198.6926169871795,0.01536065001477061
575,6.25,198.3747088,0.01519553210850633
576,6.26,198.05781629392973,0.015033216300645458
577,6.2700000000000005,197.7419346092504,0.014873636720761042
578,6.28,197.42705891719746,0.01471672948996125
579,6.29,197.11318441971383,0.014562432647072552
580,6.3,196.80030634920635,0.014410686078066783
581,6.3100000000000005,196.48841996830427,0.014261431448566985
582,6.32,196.17752056962024,0.014114612139276747
583,6.33,195.86760347551342,0.013970173184186443
584,6.34,195.5586640378549,0.013828061211418618
585,6.3500000000000005,195.25069763779527,0.013688224386581715
586,6.36,194.9436996855346,0.013550612358509516
587,6.37,194.6376656200942,0.013415176207269841
588,6.38,194.33259090909092,0.013281868394332945
589,6.39,194.02847104851332,0.01315064271479574
590,6.4,193.7253015625,0.013021454251563851
