,eV,nm,intensity
0,0.5,2479.68386,0.0057837431012756225
1,0.51,2431.0626078431374,0.005832487284846082
2,0.52,2384.311403846154,0.005881909742015766
3,0.53,2339.324396226415,0.005932024083968452
4,0.54,2296.003574074074,0.005982844284589739
5,0.55,2254.2580545454543,0.0060343846926076
6,0.56,2214.0034464285714,0.006086660044223938
7,0.5700000000000001,2175.161280701754,0.006139685476260397
8,0.58,2137.6585,0.006193476539843082
9,0.59,2101.427,0.006248049214652125
10,0.6,2066.403216666667,0.006303419923763455
11,0.61,2032.5277540983607,0.006359605549111727
12,0.62,1999.7450483870969,0.006416623447604946
13,0.63,1968.0030634920636,0.006474491467922981
14,0.64,1937.253015625,0.006533227968034232
15,0.65,1907.4491230769231,0.00659285183346628
16,0.66,1878.5483787878788,0.0066533824963689436
17,0.67,1850.510343283582,0.006714839955409816
18,0.6799999999999999,1823.2969558823531,0.006777244796545286
19,0.69,1796.8723623188407,0.006840618214712049
20,0.7,1771.2027571428573,0.006904982036487265
21,0.71,1746.2562394366198,0.006970358743768041
22,0.72,1722.0026805555558,0.007036771498524154
23,0.73,1698.4136027397262,0.007104244168681254
24,0.74,1675.4620675675676,0.007172801355195093
25,0.75,1653.1225733333333,0.007242468420381289
26,0.76,1631.370960526316,0.0073132715175690055
27,0.77,1610.1843246753247,0.007385237622151252
28,0.78,1589.540935897436,0.0074583945641091285
29,0.79,1569.420164556962,0.007532771062092268
30,0.8,1549.8024125,0.007608396759142904
31,0.81,1530.669049382716,0.007685302260156848
32,0.8200000000000001,1512.0023536585365,0.007763519171180562
33,0.8300000000000001,1493.7854578313252,0.007843080140650075
34,0.8400000000000001,1476.0022976190476,0.007924018902684616
35,0.8500000000000001,1458.6375647058824,0.008006370322555257
36,0.86,1441.6766627906977,0.008090170444456958
37,0.87,1425.1056666666668,0.00817545654172128
38,0.88,1408.9112840909092,0.00826226716961625
39,0.89,1393.0808202247192,0.00835064222089013
40,0.9,1377.6021444444445,0.008440622984226657
41,0.91,1362.4636593406594,0.008532252205791315
42,0.9199999999999999,1347.6542717391305,0.008625574154060489
43,0.9299999999999999,1333.163365591398,0.008720634688139751
44,0.94,1318.9807765957448,0.008817481329791658
45,0.95,1305.0967684210527,0.008916163339410128
46,0.96,1291.5020104166667,0.009016731796195549
47,0.97,1278.187556701031,0.00911923968280355
48,0.98,1265.1448265306124,0.009223741974761165
49,0.99,1252.365585858586,0.009330295734965863
50,1.0,1239.84193,0.009438960213607184
51,1.01,1227.5662673267327,0.009549796953876982
52,1.02,1215.5313039215687,0.009662869903862288
53,1.03,1203.7300291262136,0.00977824553504621
54,1.04,1192.155701923077,0.009895992967875552
55,1.05,1180.801838095238,0.010016184104890715
56,1.06,1169.6621981132075,0.010138893771953324
57,1.07,1158.7307757009346,0.01026419986815087
58,1.08,1148.001787037037,0.010392183525004975
59,1.0899999999999999,1137.469660550459,0.010522929275662455
60,1.1,1127.1290272727272,0.010656525234805076
61,1.1099999999999999,1116.974711711712,0.010793063290076418
62,1.12,1107.0017232142857,0.010932639305892906
63,1.13,1097.2052477876107,0.011075353340580942
64,1.1400000000000001,1087.580640350877,0.011221309877864748
65,1.15,1078.1234173913044,0.011370618073820128
66,1.1600000000000001,1068.82925,0.011523392020509187
67,1.17,1059.6939572649574,0.011679751027620748
68,1.1800000000000002,1050.7134999999998,0.011839819923562686
69,1.19,1041.883974789916,0.012003729377585612
70,1.2000000000000002,1033.2016083333333,0.012171616244665581
71,1.21,1024.6627520661157,0.012343623935036165
72,1.22,1016.2638770491803,0.012519902810441774
73,1.23,1008.0015691056911,0.012700610609383685
74,1.24,999.8725241935484,0.012885912903853552
75,1.25,991.873544,0.013075983590295142
76,1.26,984.0015317460318,0.013271005417810702
77,1.27,976.2534881889763,0.013471170556933604
78,1.28,968.6265078125,0.013676681212630347
79,1.29,961.1177751937985,0.013887750285575417
80,1.3,953.7245615384616,0.01410460208616843
81,1.31,946.4442213740458,0.01432747310623877
82,1.32,939.2741893939394,0.014556612853917003
83,1.33,932.211977443609,0.014792284757751238
84,1.3399999999999999,925.2551716417912,0.015034767146819769
85,1.35,918.4014296296297,0.015284354314348766
86,1.3599999999999999,911.6484779411766,0.015541357673197835
87,1.37,904.9941094890511,0.015806107012540045
88,1.38,898.4361811594204,0.016078951866152425
89,1.3900000000000001,891.9726115107914,0.01636026300396709
90,1.4,885.6013785714287,0.016650434059931767
91,1.4100000000000001,879.3205177304964,0.016949883310818942
92,1.42,873.1281197183099,0.01725905562243048
93,1.4300000000000002,867.0223286713286,0.01757842458170754
94,1.44,861.0013402777779,0.01790849483560887
95,1.4500000000000002,855.0633999999999,0.018249804660315096
96,1.46,849.2068013698631,0.01860292878740254
97,1.47,843.4298843537415,0.018968481517175974
98,1.48,837.7310337837838,0.019347120153427547
99,1.49,832.108677852349,0.019739548798591605
100,1.5,826.5612866666667,0.020146522553697914
101,1.51,821.0873708609272,0.020568852173813428
102,1.52,815.685480263158,0.0210074092369607
103,1.53,810.3542026143791,0.021463131892984308
104,1.54,805.0921623376623,0.021937031268725732
105,1.55,799.8980193548388,0.022430198617417324
106,1.56,794.770467948718,0.022943813313733092
107,1.57,789.7082356687898,0.02347915181181232
108,1.58,784.710082278481,0.024037597702257673
109,1.59,779.7747987421384,0.024620653026159327
110,1.6,774.90120625,0.025229951030279474
111,1.61,770.0881552795031,0.025867270578476823
112,1.62,765.334524691358,0.02653455247126054
113,1.6300000000000001,760.6392208588957,0.027233917969281308
114,1.6400000000000001,756.0011768292683,0.02796768986911476
115,1.6500000000000001,751.4193515151514,0.028738416542759233
116,1.66,746.8927289156627,0.02954889942819303
117,1.67,742.4203173652695,0.03040222455002378
118,1.68,738.0011488095239,0.0313017987603462
119,1.69,733.6342781065089,0.032251391524949775
120,1.7,729.3187823529412,0.033255183244688125
121,1.71,725.0537602339182,0.034317821303334675
122,1.72,720.8383313953489,0.035444485280686513
123,1.73,716.6716358381503,0.03664096307456406
124,1.74,712.5528333333334,0.03791374005232706
125,1.75,708.4811028571429,0.03927010382025182
126,1.76,704.4556420454546,0.0407182677814211
127,1.77,700.4756666666667,0.042267517380173314
128,1.78,696.5404101123596,0.04392838384271322
129,1.79,692.649122905028,0.04571285136930099
130,1.8,688.8010722222223,0.0476346051776621
131,1.81,684.9955414364641,0.04970932962188883
132,1.82,681.2318296703297,0.051955067920428956
133,1.83,677.5092513661202,0.05439265795238417
