,eV,nm,intensity
69,1.19,1041.883974789916,0.004006098509970359
70,1.2000000000000002,1033.2016083333333,0.004044938529819885
71,1.21,1024.6627520661157,0.004084409243077584
72,1.22,1016.2638770491803,0.004124525672388317
73,1.23,1008.0015691056911,0.004165303323620079
74,1.24,999.8725241935484,0.004206758205687599
75,1.25,991.873544,0.004248906851371402
76,1.26,984.0015317460318,0.00429176633919161
77,1.27,976.2534881889763,0.004335354316400054
78,1.28,968.6265078125,0.004379689023158493
79,1.29,961.1177751937985,0.0044247893179756755
80,1.3,953.7245615384616,0.0044706747044810915
81,1.31,946.4442213740458,0.004517365359618788
82,1.32,939.2741893939394,0.004564882163350803
83,1.33,932.211977443609,0.004613246729966169
84,1.3399999999999999,925.2551716417912,0.004662481441098635
85,1.35,918.4014296296297,0.004712609480563873
86,1.3599999999999999,911.6484779411766,0.004763654871135297
87,1.37,904.9941094890511,0.0048156425133866745
88,1.38,898.4361811594204,0.004868598226739538
89,1.3900000000000001,891.9726115107914,0.004922548792864114
90,1.4,885.6013785714287,0.004977522001594065
91,1.4100000000000001,879.3205177304964,0.005033546699528168
92,1.42,873.1281197183099,0.005090652841505615
93,1.4300000000000002,867.0223286713286,0.005148871545157025
94,1.44,861.0013402777779,0.005208235148749387
95,1.4500000000000002,855.0633999999999,0.0052687772725614306
96,1.46,849.2068013698631,0.00533053288404537
97,1.47,843.4298843537415,0.0053935383670527
98,1.48,837.7310337837838,0.005457831595425188
99,1.49,832.108677852349,0.005523452011278231
100,1.5,826.5612866666667,0.005590440708332035
101,1.51,821.0873708609272,0.005658840520677524
102,1.52,815.685480263158,0.005728696117398053
103,1.53,810.3542026143791,0.0058000541035060265
104,1.54,805.0921623376623,0.005872963127695147
105,1.55,799.8980193548388,0.005947473997455204
106,1.56,794.770467948718,0.006023639802146995
107,1.57,789.7082356687898,0.006101516044691487
108,1.58,784.710082278481,0.0061811607825894
109,1.59,779.7747987421384,0.006262634779056665
110,1.6,774.90120625,0.006346001665137617
111,1.61,770.0881552795031,0.0064313281137431755
112,1.62,765.334524691358,0.006518684026655812
113,1.6300000000000001,760.6392208588957,0.006608142735648709
114,1.6400000000000001,756.0011768292683,0.006699781218984159
115,1.6500000000000001,751.4193515151514,0.006793680334687629
116,1.66,746.8927289156627,0.006889925072140933
117,1.67,742.4203173652695,0.006988604823702408
118,1.68,738.0011488095239,0.007089813678246466
119,1.69,733.6342781065089,0.007193650738722173
120,1.7,729.3187823529412,0.007300220466063302
121,1.71,725.0537602339182,0.007409633052044786
122,1.72,720.8383313953489,0.007522004823976399
123,1.73,716.6716358381503,0.007637458684458758
124,1.74,712.5528333333334,0.007756124589805133
125,1.75,708.4811028571429,0.007878140071161218
126,1.76,704.4556420454546,0.008003650802841858
127,1.77,700.4756666666667,0.008132811222957314
128,1.78,696.5404101123596,0.008265785212032395
129,1.79,692.649122905028,0.008402746836041695
130,1.8,688.8010722222223,0.008543881161107452
131,1.81,684.9955414364641,0.008689385148049743
132,1.82,681.2318296703297,0.00883946863606158
133,1.83,677.5092513661202,0.008994355426027102
134,1.84,673.8271358695653,0.009154284475436864
135,1.85,670.184827027027,0.00931951121851302
136,1.86,666.581682795699,0.009490309027077627
137,1.87,663.0170748663102,0.00966697082992566
138,1.8800000000000001,659.4903882978723,0.009849810911056469
139,1.8900000000000001,656.0010211640212,0.010039166910139313
140,1.9000000000000001,652.5483842105263,0.01023540205212104
141,1.91,649.1319005235603,0.010438907637023114
142,1.92,645.7510052083334,0.010650105825838644
143,1.93,642.4051450777202,0.010869452764169677
144,1.94,639.0937783505155,0.011097442092014723
145,1.95,635.8163743589744,0.011334608896137735
146,1.96,632.5724132653062,0.011581534170983138
147,1.97,629.3613857868021,0.01183884986546717
148,1.98,626.182792929293,0.012107244606570061
149,1.99,623.0361457286432,0.012387470206967083
150,2.0,619.920965,0.01268034908358204
151,2.01,616.8367810945274,0.01298678273768966
152,2.02,613.7831336633664,0.013307761475995024
153,2.0300000000000002,610.7595714285713,0.013644375587192895
154,2.04,607.7656519607843,0.013997828231395943
155,2.05,604.8009414634147,0.014369450352477872
156,2.06,601.8650145631068,0.014760717988314914
157,2.0700000000000003,598.9574541062801,0.015173272434356339
158,2.08,596.0778509615385,0.015608943816088973
159,2.09,593.2258038277513,0.01606977875122019
160,2.1,590.400919047619,0.016558072939905674
161,2.1100000000000003,587.6028104265403,0.017076409720468543
162,2.12,584.8310990566038,0.017627705881224184
163,2.13,582.08541314554,0.018215266342833335
164,2.14,579.3653878504673,0.018842849742358732
165,2.1500000000000004,576.670665116279,0.01951474749011475
166,2.16,574.0008935185185,0.02023587957471904
167,2.17,571.3557281105991,0.021011911317266242
168,2.1799999999999997,568.7348302752295,0.021849396501096012
169,2.19,566.1378675799087,0.0227559539397423
170,2.2,563.5645136363636,0.02374048674874667
171,2.21,561.014447963801,0.024813456580787954
172,2.2199999999999998,558.487355855856,0.02598722919144507
173,2.23,555.982928251121,0.027276513397975037
174,2.24,553.5008616071428,0.028698923476472855
175,2.25,551.0408577777778,0.03027570636537043
176,2.26,548.6026238938053,0.03203269130641236
177,2.27,546.185872246696,0.03400154323251575
178,2.2800000000000002,543.7903201754385,0.03622143619283991
179,2.29,541.4156899563319,0.03874131560484132
180,2.3,539.0617086956522,0.04162299827030142
181,2.31,536.7281082251083,0.044945483736625914
182,2.3200000000000003,534.414625,0.04881104838738114
183,2.33,532.121,0.05335401456294343
184,2.34,529.8469786324787,0.05875362046637501
185,2.35,527.5923106382978,0.06525332742257606
186,2.3600000000000003,525.3567499999999,0.07319050296987815
187,2.37,523.1400548523206,0.08304333013337173
188,2.38,520.941987394958,0.09550728496609079
189,2.39,518.7623138075314,0.11162431888561208
190,2.4000000000000004,516.6008041666666,0.13301010972240992
191,2.41,514.4572323651453,0.16227297434120944
192,2.42,512.3313760330578,0.2038289938021279
193,2.4299999999999997,510.22301646090546,0.265590080936598
194,2.44,508.13193852459017,0.3627145706534442
195,2.45,506.0579306122449,0.5265732343057601
196,2.46,504.0007845528456,0.8272909542924098
197,2.4699999999999998,501.96029554655877,1.4245201223042168
198,2.48,499.9362620967742,2.551471192365217
199,2.49,497.92848594377506,3.478562434757876
200,2.5,495.936772,2.553642749787849
201,2.5100000000000002,493.96092828685255,1.4288795614652512
202,2.52,492.0007658730159,0.8338712898835323
203,2.5300000000000002,490.05609881422924,0.5354249080815634
204,2.54,488.1267440944882,0.3739065645967498
205,2.55,486.2125215686275,0.27921140624053153
206,2.56,484.31325390625,0.21999053345170214
207,2.57,482.42876653696504,0.18110960851253483
208,2.58,480.55888759689924,0.1546829585846346
209,2.59,478.7034478764479,0.1363227688193245
210,2.6,476.8622807692308,0.12345018767359929
211,2.61,475.0352222222223,0.11447835613441949
212,2.62,473.2221106870229,0.10839012957941473
213,2.63,471.4227870722434,0.10450556025593088
214,2.64,469.6370946969697,0.10234585688085622
215,2.65,467.8648792452831,0.10155048610599673
216,2.66,466.1059887218045,0.1018290479297631
217,2.67,464.3602734082397,0.1029423725180204
218,2.68,462.6275858208955,0.10470996526039657
219,2.69,460.907780669145,0.10703328087295118
220,2.7,459.20071481481483,0.10991367026844358
221,2.71,457.50624723247233,0.11344516167064315
222,2.72,455.8242389705882,0.11777996450736512
223,2.73,454.1545531135531,0.12308192853599184
224,2.74,452.49705474452554,0.12948346645014983
225,2.75,450.85161090909094,0.13704954513120698
226,2.7600000000000002,449.2180905797101,0.14574419885814363
227,2.77,447.59636462093863,0.15539919088887125
228,2.7800000000000002,445.9863057553957,0.16569962509298497
229,2.79,444.38778853046597,0.17621832074185417
230,2.8000000000000003,442.80068928571427,0.1865296083361969
231,2.81,441.2248861209965,0.19639161980548672
232,2.82,439.6602588652483,0.20591729605556564
233,2.83,438.1066890459364,0.21562873914314715
234,2.84,436.56405985915495,0.22636027924593413
235,2.85,435.03225614035085,0.23908135125684504
236,2.86,433.5111643356644,0.2547412235140885
237,2.87,432.0006724738676,0.2741816423748034
238,2.88,430.50067013888895,0.2980951900593068
239,2.89,429.0110484429066,0.3269768823599314
240,2.9,427.53170000000006,0.3610196911997479
241,2.91,426.06251890034366,0.39992318617438793
242,2.92,424.60340068493156,0.44261476014969414
243,2.93,423.1542423208191,0.48693268510751286
244,2.94,421.71494217687075,0.5293967294800166
245,2.95,420.2854,0.5652935225503433
246,2.96,418.8655168918919,0.5893786312922034
247,2.97,417.45519528619525,0.5973427308423896
248,2.98,416.0543389261745,0.5875757818676608
249,2.99,414.66285284280934,0.5620872809960556
250,3.0,413.28064333333333,0.5257567594203699
251,3.0100000000000002,411.9076179401993,0.48442321473112
252,3.02,410.5436854304636,0.4431271069928298
253,3.0300000000000002,409.18875577557753,0.4053052457700872
254,3.04,407.842740131579,0.37284272241937505
255,3.0500000000000003,406.5055508196721,0.34651425810118325
256,3.06,405.17710130718956,0.32645535072363563
257,3.07,403.8573061889251,0.3125165850988176
258,3.08,402.54608116883117,0.304486720680961
259,3.09,401.2433430420712,0.3022161905331657
260,3.1,399.9490096774194,0.30567421818646007
261,3.11,398.663,0.31495930055265775
262,3.12,397.385233974359,0.330266120805119
263,3.13,396.11563258785947,0.3517945699751283
264,3.14,394.8541178343949,0.3795694239695701
265,3.15,393.6006126984127,0.4131292199235899
266,3.16,392.3550411392405,0.4510629387471261
267,3.17,391.1173280757098,0.49046953231713764
268,3.18,389.8873993710692,0.5266293978648725
269,3.19,388.66518181818185,0.5534213997622375
270,3.2,387.450603125,0.5649201907032698
271,3.21,386.24359190031157,0.5577594955034607
272,3.22,385.04407763975155,0.532753838111118
273,3.23,383.8519907120743,0.4944486095801278
274,3.24,382.667262345679,0.4489833440182036
275,3.25,381.48982461538463,0.40189954788949356
276,3.2600000000000002,380.31961042944783,0.35702587901132393
277,3.27,379.1565535168196,0.31642512312059407
278,3.2800000000000002,378.00058841463414,0.2808530952989913
279,3.29,376.8516504559271,0.25028035511344865
280,3.3000000000000003,375.7096757575757,0.2242870588505701
281,3.31,374.5746012084592,0.20230785028827306
282,3.32,373.44636445783135,0.1837637929626213
283,3.33,372.32490390390393,0.16812391699089158
284,3.34,371.21015868263476,0.15492776371167058
285,3.35,370.1020686567164,0.14378835143483018
286,3.36,369.00057440476195,0.13438643899678498
287,3.37,367.9056172106825,0.12646174151554768
288,3.38,366.81713905325444,0.1198038255771877
289,3.39,365.7350825958702,0.1142438659215968
290,3.4,364.6593911764706,0.1096476732986898
291,3.41,363.590008797654,0.10591004208116257
292,3.42,362.5268801169591,0.10295031487325329
293,3.43,361.4699504373178,0.10070901123457365
294,3.44,360.41916569767443,0.099145361086018
295,3.45,359.3744724637681,0.09823558875467527
296,3.46,358.33581791907517,0.09797179083921773
297,3.47,357.30314985590775,0.09836122240750435
298,3.48,356.2764166666667,0.09942572931664853
299,3.49,355.25556733524354,0.10120090720202736
300,3.5,354.24055142857145,0.1037342830815033
301,3.5100000000000002,353.2313190883191,0.10708134620344104
302,3.52,352.2278210227273,0.11129756255712375
303,3.5300000000000002,351.2300084985836,0.11642367062411701
304,3.54,350.23783333333336,0.12246100663725863
305,3.5500000000000003,349.2512478873239,0.1293345655585668
306,3.56,348.2702050561798,0.1368463964826379
307,3.5700000000000003,347.2946582633053,0.1446336941337405
308,3.58,346.324561452514,0.15216376280141736
309,3.59,345.35986908077996,0.15880866842154312
310,3.6,344.40053611111114,0.16401811664400143
311,3.61,343.4465180055402,0.16753675532397438
312,3.62,342.49777071823206,0.1695431977944973
313,3.63,341.5542506887053,0.1706144276228695
314,3.64,340.61591483516486,0.17154197403690608
315,3.65,339.6827205479452,0.1731201482665024
316,3.66,338.7546256830601,0.17600561417091412
317,3.67,337.83158855585833,0.18066485008422262
318,3.68,336.91356793478263,0.18736939812083445
319,3.69,336.00052303523034,0.19619082583008843
320,3.7,335.0924135135135,0.2069657584531858
321,3.71,334.1891994609165,0.21922850781215095
322,3.72,333.2908413978495,0.2321437581934529
323,3.73,332.3973002680965,0.24451244409206663
324,3.74,331.5085374331551,0.2549406261426052
325,3.75,330.6245146666667,0.26219510318862627
326,3.7600000000000002,329.74519414893615,0.26560925160111215
327,3.77,328.87053846153844,0.26528565555206596
328,3.7800000000000002,328.0005105820106,0.26195166267179804
329,3.79,327.13507387862796,0.2565925997983058
330,3.8000000000000003,326.2741921052631,0.2501188113975551
331,3.81,325.4178293963255,0.24320736043182128
332,3.8200000000000003,324.5659502617801,0.2362920238423167
333,3.83,323.71851958224545,0.2296282260322734
334,3.84,322.8755026041667,0.22339162856792516
335,3.85,322.03686493506495,0.2177774918110645
336,3.86,321.2025725388601,0.21305441639673028
337,3.87,320.37259173126614,0.20954813331668587
338,3.88,319.5468891752578,0.20758123862846095
339,3.89,318.7254318766067,0.2074161067878748
340,3.9,317.9081871794872,0.20922639710721955
341,3.91,317.0951227621483,0.21309271792231652
342,3.92,316.2862066326531,0.21900739403286348
343,3.93,315.48140712468194,0.22688104931204084
344,3.94,314.68069289340104,0.2365579927246438
345,3.95,313.8840329113924,0.24785675406362728
346,3.96,313.0913964646465,0.2606457963081378
347,3.97,312.3027531486146,0.27493840755011906
348,3.98,311.5180728643216,0.2909608453573992
349,3.99,310.73732581453635,0.3091440734746815
350,4.0,309.9604825,0.33002288621338555
351,4.01,309.18751371571074,0.3540708519280598
352,4.02,308.4183905472637,0.38152301566005437
353,4.03,307.65308436724564,0.4122408957694902
354,4.04,306.8915668316832,0.4456773932200835
355,4.050000000000001,306.1338098765432,0.48099333524576116
356,4.0600000000000005,305.3797857142857,0.517306556167393
357,4.07,304.6294668304668,0.5539027075840641
358,4.08,303.88282598039217,0.5901445686794025
359,4.09,303.1398361858191,0.6249868108398451
360,4.1,302.40047073170734,0.656397946284418
361,4.109999999999999,301.66470316301707,0.6812791955695158
362,4.12,300.9325072815534,0.6963268100664318
363,4.13,300.20385714285715,0.6996228991552825
364,4.140000000000001,299.47872705314006,0.6919462172800053
365,4.15,298.75709156626505,0.6767606216380493
366,4.16,298.03892548076925,0.6588795619170368
367,4.17,297.32420383693045,0.6428067586925877
368,4.18,296.61290191387565,0.6316662338444009
369,4.1899999999999995,295.90499522673036,0.626904205269585
370,4.2,295.2004595238095,0.6284887543005455
371,4.21,294.499270783848,0.6353332076693923
372,4.220000000000001,293.80140521327013,0.6457978703177383
373,4.23,293.1068392434988,0.6581447609210539
374,4.24,292.4155495283019,0.6707942345149511
375,4.25,291.7275129411765,0.6823610575185712
376,4.26,291.04270657277,0.6916983847338042
377,4.27,290.3611077283373,0.69820701233167
378,4.28,289.68269392523365,0.7023103334294453
379,4.29,289.0074428904429,0.7056362760898462
380,4.300000000000001,288.3353325581395,0.7105668112636637
381,4.3100000000000005,287.6663410672854,0.7192904762453388
382,4.32,287.00044675925926,0.7327757732027913
383,4.33,286.3376281755196,0.7500089029044273
384,4.34,285.67786405529955,0.7677392611685826
385,4.35,285.02113333333335,0.7810423584620697
386,4.359999999999999,284.3674151376147,0.7849253189119036
387,4.37,283.7166887871854,0.776532617949132
388,4.38,283.0689337899544,0.7566450437270031
389,4.390000000000001,282.4241298405467,0.7293531768736097
390,4.4,281.7822568181818,0.7002380660038735
391,4.41,281.1432947845805,0.6744459785967722
392,4.42,280.5072239819005,0.6556342884770442
393,4.43,279.8740248306998,0.6457867095282813
394,4.4399999999999995,279.243677927928,0.6454219839283603
395,4.45,278.61616404494384,0.6538074522165251
396,4.46,277.9914641255605,0.6690583745864376
397,4.470000000000001,277.3695592841163,0.6882319998469607
398,4.48,276.7504308035714,0.7076311847171741
399,4.49,276.13406013363027,0.7234339925687209
400,4.5,275.5204288888889,0.7324685133892371
401,4.51,274.90951884700667,0.7327390484556714
402,4.5200000000000005,274.3013119469026,0.7234968394938065
403,4.53,273.6957902869757,0.7050315806420056
404,4.54,273.092936123348,0.678447061496682
405,4.55,272.4927318681319,0.6454730457797352
406,4.5600000000000005,271.89516008771926,0.6082294870765049
407,4.57,271.3002035010941,0.5689307453674458
408,4.58,270.70784497816595,0.5296282977708463
409,4.59,270.11806753812635,0.4920701647164705
410,4.6,269.5308543478261,0.4576503642257606
411,4.61,268.94618872017355,0.42738941989909257
412,4.62,268.36405411255413,0.4019352835109551
413,4.63,267.78443412526997,0.38159935139337453
414,4.64,267.2073125,0.3664189412095786
415,4.65,266.63267311827957,0.3562134791710287
416,4.66,266.0605,0.35060293644159746
417,4.67,265.4907773019272,0.3489762690070395
418,4.68,264.92348931623934,0.35042625930610616
419,4.69,264.3586204690831,0.3537046284584197
420,4.7,263.7961553191489,0.3572859245864077
421,4.71,263.2360785562633,0.35961729720855035
422,4.72,262.678375,0.3595254962384569
423,4.73,262.1230295983087,0.3565948514477636
424,4.74,261.5700274261603,0.3512858637084949
425,4.75,261.01935368421056,0.34472606409152984
426,4.76,260.470993697479,0.3383182774439556
427,4.7700000000000005,259.9249329140461,0.3333730997562059
428,4.78,259.3811569037657,0.3308856100478102
429,4.79,258.8396513569937,0.3314672525114547
430,4.8,258.3004020833334,0.33538490233704776
431,4.8100000000000005,257.763395010395,0.3426470726286159
432,4.82,257.22861618257264,0.3530825025362734
433,4.83,256.69605175983435,0.366365028268921
434,4.84,256.1656880165289,0.38196960066087704
435,4.8500000000000005,255.63751134020617,0.39911242447586653
436,4.86,255.11150823045267,0.41678206505757215
437,4.87,254.58766529774127,0.43391186939698945
438,4.88,254.06596926229508,0.44956925156469707
439,4.89,253.54640695296527,0.4629231044810317
440,4.9,253.02896530612244,0.47291454510778114
441,4.91,252.51363136456212,0.47792444565273184
442,4.92,252.0003922764228,0.475910172355047
443,4.93,251.48923529411766,0.46517803822827963
444,4.94,250.98014777327936,0.4453456110138096
445,4.95,250.47311717171718,0.41774786771544936
446,4.96,249.9681310483871,0.38497708218768817
447,4.97,249.46517706237427,0.34996147303106917
448,4.98,248.96424297188753,0.3151949109545178
449,4.99,248.46531663326653,0.2823951464140616
450,5.0,247.968386,0.25251402464275197
451,5.01,247.4734391217565,0.22591445166304164
452,5.0200000000000005,246.98046414342627,0.20257648286859087
453,5.03,246.48944930417494,0.1822676342884123
454,5.04,246.00038293650795,0.16466090171076986
455,5.05,245.51325346534657,0.14940667841244112
456,5.0600000000000005,245.02804940711462,0.13617149237638873
457,5.07,244.54475936883628,0.12465568829375122
458,5.08,244.0633720472441,0.11459900236215849
459,5.09,243.58387622789786,0.1057798241863468
460,5.1000000000000005,243.10626078431372,0.09801157729170304
461,5.11,242.63051467710372,0.09113810530873674
462,5.12,242.156626953125,0.08502902327752175
463,5.13,241.6845867446394,0.07957547008322427
464,5.14,241.21438326848252,0.07468641879740665
465,5.15,240.74600582524272,0.07028556210137668
466,5.16,240.27944379844962,0.0663087267513316
467,5.17,239.81468665377176,0.06270174780060221
468,5.18,239.35172393822396,0.05941872982560989
469,5.19,238.89054527938342,0.056420627870627016
470,5.2,238.4311403846154,0.053674089625527714
471,5.21,237.9734990403071,0.05115050972352378
472,5.22,237.51761111111114,0.04882525574772209
473,5.23,237.06346653919692,0.04667703309842925
474,5.24,236.61105534351145,0.044687362210490994
475,5.25,236.16036761904763,0.04284014680639111
476,5.26,235.7113935361217,0.041121316076103316
477,5.2700000000000005,235.26412333965843,0.03951852705108247
478,5.28,234.81854734848486,0.038020916138629866
479,5.29,234.37465595463138,0.03661889093549817
480,5.3,233.93243962264154,0.035303955155660115
481,5.3100000000000005,233.49188888888887,0.03406856087599614
482,5.32,233.05299436090226,0.03290598339707392
483,5.33,232.61574671669794,0.03181021489134101
484,5.34,232.18013670411986,0.03077587371320191
485,5.3500000000000005,231.74615514018691,0.029798126810314123
486,5.36,231.31379291044775,0.02887262313119468
487,5.37,230.88304096834264,0.027995436293065376
488,5.38,230.4538903345725,0.027163015073308316
489,5.39,230.026332096475,0.026372140531774436
490,5.4,229.60035740740742,0.02561988877044796
491,5.41,229.17595748613678,0.0249035985002979
492,5.42,228.75312361623617,0.02422084271945117
493,5.43,228.33184714548804,0.0235694039176121
494,5.44,227.9121194852941,0.022947252313325502
495,5.45,227.49393211009175,0.022352526706773804
496,5.46,227.07727655677655,0.021783517594145332
497,5.47,226.66214442413164,0.02123865224250817
498,5.48,226.24852737226277,0.020716481468416897
499,5.49,225.83641712204007,0.020215667900679954
500,5.5,225.42580545454547,0.019734975539039173
501,5.51,225.01668421052634,0.01927326044696643
502,5.5200000000000005,224.60904528985506,0.01882946243917516
503,5.53,224.2028806509946,0.01840259764345533
504,5.54,223.79818231046931,0.017991751832614936
505,5.55,223.39494234234235,0.017596074436112205
506,5.5600000000000005,222.99315287769784,0.017214773152760852
507,5.57,222.59280610412927,0.016847109096005373
508,5.58,222.19389426523298,0.016492392411950912
509,5.59,221.79640966010734,0.016149978317813653
510,5.6000000000000005,221.40034464285714,0.015819263514911044
511,5.61,221.00569162210337,0.015499682935892978
512,5.62,220.61244306049824,0.015190706790749976
513,5.63,220.22059147424514,0.014891837880333828
514,5.64,219.83012943262415,0.014602609149777302
515,5.65,219.44104955752212,0.014322581457383514
516,5.66,219.0533445229682,0.014051341537334958
517,5.67,218.66700705467375,0.01378850013700352
518,5.68,218.28202992957748,0.013533690311774645
519,5.69,217.89840597539543,0.013286565862168807
520,5.7,217.51612807017543,0.013046799899689309
521,5.71,217.13518914185642,0.012814083529273958
522,5.72,216.7555821678322,0.012588124637507643
523,5.73,216.37730017452006,0.012368646776881782
524,5.74,216.0003362369338,0.012155388137387422
525,5.75,215.6246834782609,0.011948100597614334
526,5.76,215.25033506944447,0.011746548848316267
527,5.7700000000000005,214.8772842287695,0.011550509582101146
528,5.78,214.5055242214533,0.01135977074352843
529,5.79,214.13504835924007,0.011174130834450322
530,5.8,213.76585000000003,0.01099339826992996
531,5.8100000000000005,213.39792254733217,0.010817390780511887
532,5.82,213.03125945017183,0.010645934857017238
533,5.83,212.6658542024014,0.010478865234390802
534,5.84,212.30170034246578,0.010316024411446701
535,5.8500000000000005,211.93879145299144,0.010157262203645111
536,5.86,211.57712116040955,0.010002435326290639
537,5.87,211.21668313458264,0.009851407005774507
538,5.88,210.85747108843537,0.009704046616692412
539,5.89,210.49947877758916,0.009560229342858061
540,5.9,210.1427,0.009419835860403472
541,5.91,209.78712859560068,0.009282752041311095
542,5.92,209.43275844594595,0.00914886867586254
543,5.93,209.07958347386173,0.009018081212615485
544,5.94,208.72759764309762,0.008890289514634978
545,5.95,208.3767949579832,0.008765397630809874
546,5.96,208.02716946308726,0.008643313581179759
547,5.97,207.67871524288108,0.008523949155284394
548,5.98,207.33142642140467,0.008407219722625935
549,5.99,206.98529716193656,0.008293044054406187
550,6.0,206.64032166666667,0.008181344155766167
551,6.01,206.29649417637273,0.008072045107815501
552,6.0200000000000005,205.95380897009966,0.007965074918793271
553,6.03,205.61226036484246,0.007860364383752247
554,6.04,205.2718427152318,0.007757846952203872
555,6.05,204.93255041322317,0.007657458603203638
556,6.0600000000000005,204.59437788778877,0.007559137727394597
557,6.07,204.25731960461286,0.007462825015562309
558,6.08,203.9213700657895,0.0073684633532866365
559,6.09,203.5865238095238,0.007275997721306035
560,6.1000000000000005,203.25277540983606,0.007185375101236932
561,6.11,202.9201194762684,0.007096544386316407
562,6.12,202.58855065359478,0.007009456296859332
563,6.13,202.25806362153347,0.006924063300142907
564,6.14,201.92865309446256,0.006840319534451001
565,6.15,201.6003138211382,0.006758180737029154
566,6.16,201.27304058441558,0.006677604175718002
567,6.17,200.94682820097245,0.006598548584048273
568,6.18,200.6216715210356,0.0065209740995952675
569,6.19,200.29756542810986,0.006444842205403816
570,6.2,199.9745048387097,0.006370115674307304
571,6.21,199.6524847020934,0.006296758515975598
572,6.22,199.3315,0.006224735926537652
573,6.23,199.01154574638844,0.006154014240634207
574,6.24,198.6926169871795,0.006084560885765308
575,6.25,198.3747088,0.006016344338805787
576,6.26,198.05781629392973,0.005949334084569939
577,6.2700000000000005,197.7419346092504,0.005883500576313849
578,6.28,197.42705891719746,0.005818815198070796
579,6.29,197.11318441971383,0.00575525022872143
580,6.3,196.80030634920635,0.005692778807706575
581,6.3100000000000005,196.48841996830427,0.005631374902295859
582,6.32,196.17752056962024,0.005571013276330716
583,6.33,195.86760347551342,0.005511669460364986
584,6.34,195.5586640378549,0.005453319723131031
585,6.3500000000000005,195.25069763779527,0.005395941044263395
586,6.36,194.9436996855346,0.005339511088215983
587,6.37,194.6376656200942,0.00528400817931243
588,6.38,194.33259090909092,0.005229411277872875
