,eV,nm,intensity
166,2.16,574.0008935185185,0.05451047624309605
167,2.17,571.3557281105991,0.05691336597900534
168,2.1799999999999997,568.7348302752295,0.0595076551510641
169,2.19,566.1378675799087,0.06231554869020168
170,2.2,563.5645136363636,0.06536263681777024
171,2.21,561.014447963801,0.06867853599480607
172,2.2199999999999998,558.487355855856,0.07229767530395413
173,2.23,555.982928251121,0.07626026683573957
174,2.24,553.5008616071428,0.08061351038143184
175,2.25,551.0408577777778,0.08541309849063855
176,2.26,548.6026238938053,0.09072510926800938
177,2.27,546.185872246696,0.0966284033350851
178,2.2800000000000002,543.7903201754385,0.10321768127099742
179,2.29,541.4156899563319,0.11060741301315602
180,2.3,539.0617086956522,0.11893692754111965
181,2.31,536.7281082251083,0.12837705890621473
182,2.3200000000000003,534.414625,0.13913889659421466
183,2.33,532.121,0.1514854033470208
184,2.34,529.8469786324787,0.1657469687642546
185,2.35,527.5923106382978,0.18234239894606294
186,2.3600000000000003,525.3567499999999,0.2018074480504166
187,2.37,523.1400548523206,0.22483382809551386
188,2.38,520.941987394958,0.25232271879121476
189,2.39,518.7623138075314,0.28545807049666766
190,2.4000000000000004,516.6008041666666,0.32580606503751136
191,2.41,514.4572323651453,0.3754466996364374
192,2.42,512.3313760330578,0.4371379967683583
193,2.4299999999999997,510.22301646090546,0.5144934590552493
194,2.44,508.13193852459017,0.6120963458093854
195,2.45,506.0579306122449,0.7353302396885081
196,2.46,504.0007845528456,0.8893864371273144
197,2.4699999999999998,501.96029554655877,1.0763543277463135
198,2.48,499.9362620967742,1.288895281744286
199,2.49,497.92848594377506,1.5007627702352728
200,2.5,495.936772,1.6621817056597958
201,2.5100000000000002,493.96092828685255,1.7173469238715342
202,2.52,492.0007658730159,1.6443615850359625
203,2.5300000000000002,490.05609881422924,1.4750083538127559
204,2.54,488.1267440944882,1.2668088367292267
205,2.55,486.2125215686275,1.0653567116502496
206,2.56,484.31325390625,0.8924645381664306
207,2.57,482.42876653696504,0.752982550423571
208,2.58,480.55888759689924,0.6439351403250109
209,2.59,478.7034478764479,0.5600711033417295
210,2.6,476.8622807692308,0.49627726180170784
211,2.61,475.0352222222223,0.4483463363373763
212,2.62,473.2221106870229,0.41306875682558264
213,2.63,471.4227870722434,0.3881059538226196
214,2.64,469.6370946969697,0.3718271250289104
215,2.65,467.8648792452831,0.36317098706382184
216,2.66,466.1059887218045,0.36154777422396567
217,2.67,464.3602734082397,0.3667815958896747
218,2.68,462.6275858208955,0.3790900089463872
219,2.69,460.907780669145,0.3990983313497253
220,2.7,459.20071481481483,0.4278872630645949
221,2.71,457.50624723247233,0.467071134188661
222,2.72,455.8242389705882,0.5188962110711305
223,2.73,454.1545531135531,0.5863244263975087
224,2.74,452.49705474452554,0.6730071671148409
225,2.75,450.85161090909094,0.782918094204903
226,2.7600000000000002,449.2180905797101,0.9191561299611558
227,2.77,447.59636462093863,1.0810910874909534
228,2.7800000000000002,445.9863057553957,1.2591062048260215
229,2.79,444.38778853046597,1.4282958940772157
230,2.8000000000000003,442.80068928571427,1.5481895435152881
231,2.81,441.2248861209965,1.5788857057254504
232,2.82,439.6602588652483,1.5085037541951245
233,2.83,438.1066890459364,1.3630052999823896
234,2.84,436.56405985915495,1.1856195811193955
235,2.85,435.03225614035085,1.0114025540747584
236,2.86,433.5111643356644,0.858496242241629
237,2.87,432.0006724738676,0.7321053006776045
238,2.88,430.50067013888895,0.6308324421413003
239,2.89,429.0110484429066,0.5509440828824105
240,2.9,427.53170000000006,0.4884427467830477
241,2.91,426.06251890034366,0.4398469630546001
242,2.92,424.60340068493156,0.402375026139819
243,2.93,423.1542423208191,0.37390128729380967
244,2.94,421.71494217687075,0.35284864842592334
245,2.95,420.2854,0.3380806952650368
246,2.96,418.8655168918919,0.3288137920567135
247,2.97,417.45519528619525,0.3245528270439895
248,2.98,416.0543389261745,0.3250488921923053
249,2.99,414.66285284280934,0.33027619717505546
250,3.0,413.28064333333333,0.34042611470660844
251,3.0100000000000002,411.9076179401993,0.35591730906466196
252,3.02,410.5436854304636,0.377421993812606
253,3.0300000000000002,409.18875577557753,0.4059093548025978
254,3.04,407.842740131579,0.4427080287768933
255,3.0500000000000003,406.5055508196721,0.48959024340405227
256,3.06,405.17710130718956,0.5488804583201954
257,3.07,403.8573061889251,0.6235884576507421
258,3.08,402.54608116883117,0.7175485274601922
259,3.09,401.2433430420712,0.8354705790420653
260,3.1,399.9490096774194,0.982569823609323
261,3.11,398.663,1.1628707756889645
262,3.12,397.385233974359,1.3744128575861094
263,3.13,396.11563258785947,1.599722247991747
264,3.14,394.8541178343949,1.79534796122102
265,3.15,393.6006126984127,1.8976057691299415
266,3.16,392.3550411392405,1.8611007958991843
267,3.17,391.1173280757098,1.699492734019305
268,3.18,389.8873993710692,1.473120077180458
269,3.19,388.66518181818185,1.2414629993223893
270,3.2,387.450603125,1.037437298737298
271,3.21,386.24359190031157,0.8708474059722819
272,3.22,385.04407763975155,0.7397370888054859
273,3.23,383.8519907120743,0.6382469053146885
274,3.24,382.667262345679,0.5602041907330353
275,3.25,381.48982461538463,0.5003000363226163
276,3.2600000000000002,380.31961042944783,0.45424311704067377
277,3.27,379.1565535168196,0.4185784032101824
278,3.2800000000000002,378.00058841463414,0.39046926748619537
279,3.29,376.8516504559271,0.3675720921612744
280,3.3000000000000003,375.7096757575757,0.3480413141315142
281,3.31,374.5746012084592,0.3306135492751579
282,3.32,373.44636445783135,0.31465075221627986
283,3.33,372.32490390390393,0.3000467799517545
284,3.34,371.21015868263476,0.2870159005567392
285,3.35,370.1020686567164,0.2758699955314057
286,3.36,369.00057440476195,0.2668744309304154
287,3.37,367.9056172106825,0.2601992898833338
288,3.38,366.81713905325444,0.25593300451710144
289,3.39,365.7350825958702,0.25411947666414136
290,3.4,364.6593911764706,0.25479475235903287
291,3.41,363.590008797654,0.2580139915242328
292,3.42,362.5268801169591,0.2638671633683176
293,3.43,361.4699504373178,0.27248389130790834
294,3.44,360.41916569767443,0.28402685946255696
295,3.45,359.3744724637681,0.29867112838411464
296,3.46,358.33581791907517,0.3165651219229594
297,3.47,357.30314985590775,0.33776994548893113
298,3.48,356.2764166666667,0.3621797722605241
299,3.49,355.25556733524354,0.3894385953196839
300,3.5,354.24055142857145,0.4188826992987316
301,3.5100000000000002,353.2313190883191,0.4495411092273931
302,3.52,352.2278210227273,0.48021226439760273
303,3.5300000000000002,351.2300084985836,0.5096218721272812
304,3.54,350.23783333333336,0.5366608422881097
305,3.5500000000000003,349.2512478873239,0.560652116971853
306,3.56,348.2702050561798,0.5814969889947624
307,3.5700000000000003,347.2946582633053,0.5995681745453895
308,3.58,346.324561452514,0.6154287928454342
309,3.59,345.35986908077996,0.6295993675692226
310,3.6,344.40053611111114,0.6424424381827988
311,3.61,343.4465180055402,0.6540289499802316
312,3.62,342.49777071823206,0.6639341239904365
313,3.63,341.5542506887053,0.6711543693627646
314,3.64,340.61591483516486,0.6743413671491307
315,3.65,339.6827205479452,0.6722733968660265
316,3.66,338.7546256830601,0.6643054010282755
317,3.67,337.83158855585833,0.6506572715963616
318,3.68,336.91356793478263,0.6325256431715602
319,3.69,336.00052303523034,0.6119317853601632
320,3.7,335.0924135135135,0.5912231310078289
321,3.71,334.1891994609165,0.5723819906772436
322,3.72,333.2908413978495,0.5564570132167426
323,3.73,332.3973002680965,0.5433390024341024
324,3.74,331.5085374331551,0.5319363073368606
325,3.75,330.6245146666667,0.5207023430752924
326,3.7600000000000002,329.74519414893615,0.5083487576367454
327,3.77,328.87053846153844,0.4944210692736948
328,3.7800000000000002,328.0005105820106,0.4794214398442344
329,3.79,327.13507387862796,0.4644557430163858
330,3.8000000000000003,326.2741921052631,0.4506950028002255
331,3.81,325.4178293963255,0.43896121318212883
332,3.8200000000000003,324.5659502617801,0.42955125023253016
333,3.83,323.71851958224545,0.4222685141125243
334,3.84,322.8755026041667,0.4166145336853747
335,3.85,322.03686493506495,0.4120907255526537
336,3.86,321.2025725388601,0.4085020220082397
337,3.87,320.37259173126614,0.40611071615974054
338,3.88,319.5468891752578,0.4055640029086182
339,3.89,318.7254318766067,0.4076689531059906
340,3.9,317.9081871794872,0.4131606668058182
341,3.91,317.0951227621483,0.4225538317495226
342,3.92,316.2862066326531,0.4360789184104499
343,3.93,315.48140712468194,0.45366973437474895
344,3.94,314.68069289340104,0.47499536819986826
345,3.95,313.8840329113924,0.4995739672990769
346,3.96,313.0913964646465,0.5270079577029083
347,3.97,312.3027531486146,0.5572942773988003
348,3.98,311.5180728643216,0.5910317890087303
349,3.99,310.73732581453635,0.6293171975021871
350,4.0,309.9604825,0.6732661712406887
351,4.01,309.18751371571074,0.723284178135153
352,4.02,308.4183905472637,0.7782967485013891
353,4.03,307.65308436724564,0.835204779449572
354,4.04,306.8915668316832,0.8889729498588395
355,4.050000000000001,306.1338098765432,0.9337872744079627
356,4.0600000000000005,305.3797857142857,0.9651631001197734
357,4.07,304.6294668304668,0.9818353986084815
358,4.08,303.88282598039217,0.9859637993827287
359,4.09,303.1398361858191,0.9814753201501185
360,4.1,302.40047073170734,0.9718702327465084
361,4.109999999999999,301.66470316301707,0.9588735433118559
362,4.12,300.9325072815534,0.9423984443779718
363,4.13,300.20385714285715,0.9215448536792638
364,4.140000000000001,299.47872705314006,0.8959384247173859
365,4.15,298.75709156626505,0.866565771557807
366,4.16,298.03892548076925,0.8356655372445058
367,4.17,297.32420383693045,0.8059863536988806
368,4.18,296.61290191387565,0.7800433489606974
369,4.1899999999999995,295.90499522673036,0.7596969771763131
370,4.2,295.2004595238095,0.7460102341261233
371,4.21,294.499270783848,0.7392765913321739
372,4.220000000000001,293.80140521327013,0.739185505943167
373,4.23,293.1068392434988,0.7450765514315518
374,4.24,292.4155495283019,0.7561292518880772
375,4.25,291.7275129411765,0.7713076034852341
376,4.26,291.04270657277,0.789050207865248
377,4.27,290.3611077283373,0.8069745299664021
378,4.28,289.68269392523365,0.8219956013929328
379,4.29,289.0074428904429,0.8310792910366305
380,4.300000000000001,288.3353325581395,0.832405454917603
381,4.3100000000000005,287.6663410672854,0.8262940531772288
382,4.32,287.00044675925926,0.8152720602252704
383,4.33,286.3376281755196,0.8032391797587056
384,4.34,285.67786405529955,0.7942987396808543
385,4.35,285.02113333333335,0.7918738157892231
386,4.359999999999999,284.3674151376147,0.7983254472767116
387,4.37,283.7166887871854,0.814928806777893
388,4.38,283.0689337899544,0.8419691170101569
389,4.390000000000001,282.4241298405467,0.8787642868437128
390,4.4,281.7822568181818,0.9234565625028007
391,4.41,281.1432947845805,0.9725013550399416
392,4.42,280.5072239819005,1.0201187467434747
393,4.43,279.8740248306998,1.0585163571717715
394,4.4399999999999995,279.243677927928,1.0797637116817922
395,4.45,278.61616404494384,1.0789585566373852
396,4.46,277.9914641255605,1.0564888961232466
397,4.470000000000001,277.3695592841163,1.0173475146931588
398,4.48,276.7504308035714,0.9681697421469612
399,4.49,276.13406013363027,0.9145542934195878
400,4.5,275.5204288888889,0.8601923021199033
401,4.51,274.90951884700667,0.8073744810436241
402,4.5200000000000005,274.3013119469026,0.7577373036392451
403,4.53,273.6957902869757,0.7125903962518911
404,4.54,273.092936123348,0.6728526805248182
405,4.55,272.4927318681319,0.6389131612082434
406,4.5600000000000005,271.89516008771926,0.6106262959470754
407,4.57,271.3002035010941,0.5874392242829778
408,4.58,270.70784497816595,0.5685488119134127
409,4.59,270.11806753812635,0.5530317814020529
410,4.6,269.5308543478261,0.5399802480658964
411,4.61,268.94618872017355,0.5286883159272354
412,4.62,268.36405411255413,0.5188516228760509
413,4.63,267.78443412526997,0.5106665851704001
414,4.64,267.2073125,0.5047591360124432
415,4.65,266.63267311827957,0.5019964661828054
416,4.66,266.0605,0.5032973546438572
417,4.67,265.4907773019272,0.5095039346072529
418,4.68,264.92348931623934,0.521298404045321
419,4.69,264.3586204690831,0.5391263916037213
420,4.7,263.7961553191489,0.5631132900025368
421,4.71,263.2360785562633,0.5929853289866854
422,4.72,262.678375,0.6280155759892166
423,4.73,262.1230295983087,0.6670065333549754
424,4.74,261.5700274261603,0.7083024580269425
425,4.75,261.01935368421056,0.7498147251835982
426,4.76,260.470993697479,0.7890513332602354
427,4.7700000000000005,259.9249329140461,0.8231650368799401
428,4.78,259.3811569037657,0.8491042880734833
429,4.79,258.8396513569937,0.8640391439852132
430,4.8,258.3004020833334,0.8661207788311996
431,4.8100000000000005,257.763395010395,0.8552336370381594
432,4.82,257.22861618257264,0.8331831510253558
433,4.83,256.69605175983435,0.8031501803467485
434,4.84,256.1656880165289,0.7687823588819572
435,4.8500000000000005,255.63751134020617,0.7333593749939998
436,4.86,255.11150823045267,0.6992341333511102
437,4.87,254.58766529774127,0.6676225230530356
438,4.88,254.06596926229508,0.638751051608707
439,4.89,253.54640695296527,0.6122245006584467
440,4.9,253.02896530612244,0.587359179035275
441,4.91,252.51363136456212,0.5633245020880595
442,4.92,252.0003922764228,0.5391771508474823
443,4.93,251.48923529411766,0.5139780606114613
444,4.94,250.98014777327936,0.48703723694534656
445,4.95,250.47311717171718,0.4581365468712167
446,4.96,249.9681310483871,0.42757233859571947
447,4.97,249.46517706237427,0.39601998993948917
448,4.98,248.96424297188753,0.36434055869030757
449,4.99,248.46531663326653,0.3334162630632325
450,5.0,247.968386,0.30402312839472295
451,5.01,247.4734391217565,0.27673725116895304
452,5.0200000000000005,246.98046414342627,0.2518915033173782
453,5.03,246.48944930417494,0.22959043915618604
454,5.04,246.00038293650795,0.20976483206364893
455,5.05,245.51325346534657,0.19223699573159891
456,5.0600000000000005,245.02804940711462,0.1767765580848825
457,5.07,244.54475936883628,0.163139359448714
458,5.08,244.0633720472441,0.1510905968370974
459,5.09,243.58387622789786,0.14041642975508337
460,5.1000000000000005,243.10626078431372,0.13092828310087523
461,5.11,242.63051467710372,0.12246303028203806
462,5.12,242.156626953125,0.11488112434710214
463,5.13,241.6845867446394,0.10806389676594604
464,5.14,241.21438326848252,0.10191068645149277
465,5.15,240.74600582524272,0.09633612638234854
466,5.16,240.27944379844962,0.09126772604480217
467,5.17,239.81468665377176,0.08664378749362042
468,5.18,239.35172393822396,0.08241164342265031
469,5.19,238.89054527938342,0.07852618426116188
470,5.2,238.4311403846154,0.07494863463059781
471,5.21,237.9734990403071,0.07164554004066577
472,5.22,237.51761111111114,0.06858792843013528
473,5.23,237.06346653919692,0.06575061596034423
474,5.24,236.61105534351145,0.06311163131088257
475,5.25,236.16036761904763,0.060651737143603085
476,5.26,235.7113935361217,0.058354031227651766
477,5.2700000000000005,235.26412333965843,0.056203612936564805
478,5.28,234.81854734848486,0.054187303487328864
479,5.29,234.37465595463138,0.052293410464028814
480,5.3,233.93243962264154,0.050511528932675465
481,5.3100000000000005,233.49188888888887,0.048832372880758236
482,5.32,233.05299436090226,0.04724763186757122
483,5.33,232.61574671669794,0.045749848702000495
484,5.34,232.18013670411986,0.0443323147165582
485,5.3500000000000005,231.74615514018691,0.042988979815158916
486,5.36,231.31379291044775,0.04171437496580038
487,5.37,230.88304096834264,0.04050354521061986
488,5.38,230.4538903345725,0.03935199159290039
489,5.39,230.026332096475,0.038255620667958457
490,5.4,229.60035740740742,0.037210700484022266
491,5.41,229.17595748613678,0.036213822099425474
492,5.42,228.75312361623617,0.035261865851069815
493,5.43,228.33184714548804,0.034351971712072986
494,5.44,227.9121194852941,0.03348151317854408
495,5.45,227.49393211009175,0.03264807421035186
496,5.46,227.07727655677655,0.03184942882163978
497,5.47,226.66214442413164,0.03108352297619804
498,5.48,226.24852737226277,0.03034845849263832
499,5.49,225.83641712204007,0.029642478706285866
500,5.5,225.42580545454547,0.028963955670138795
501,5.51,225.01668421052634,0.028311378707251804
502,5.5200000000000005,224.60904528985506,0.02768334415237179
503,5.53,224.2028806509946,0.02707854614233655
504,5.54,223.79818231046931,0.026495768333246975
505,5.55,223.39494234234235,0.025933876438251995
506,5.5600000000000005,222.99315287769784,0.025391811493354594
507,5.57,222.59280610412927,0.024868583770312987
508,5.58,222.19389426523298,0.024363267265758472
509,5.59,221.79640966010734,0.02387499470432901
510,5.6000000000000005,221.40034464285714,0.02340295300112286
511,5.61,221.00569162210337,0.022946379135287426
512,5.62,220.61244306049824,0.022504556392213035
513,5.63,220.22059147424514,0.02207681093672752
514,5.64,219.83012943262415,0.02166250868398146
515,5.65,219.44104955752212,0.021261052438469555
516,5.66,219.0533445229682,0.02087187927492121
517,5.67,218.66700705467375,0.02049445813767665
518,5.68,218.28202992957748,0.020128287637700814
519,5.69,217.89840597539543,0.019772894028616882
520,5.7,217.51612807017543,0.019427829345109917
521,5.71,217.13518914185642,0.019092669688787523
522,5.72,216.7555821678322,0.018767013648123203
523,5.73,216.37730017452006,0.01845048084046858
524,5.74,216.0003362369338,0.018142710565330556
525,5.75,215.6246834782609,0.017843360559182557
526,5.76,215.25033506944447,0.017552105843036216
527,5.7700000000000005,214.8772842287695,0.017268637654850896
528,5.78,214.5055242214533,0.016992662459619536
529,5.79,214.13504835924007,0.016723901030648566
530,5.8,213.76585000000003,0.01646208759615845
531,5.8100000000000005,213.39792254733217,0.016206969045875843
532,5.82,213.03125945017183,0.015958304192777776
533,5.83,212.6658542024014,0.0157158630855872
534,5.84,212.30170034246578,0.015479426368014871
535,5.8500000000000005,211.93879145299144,0.015248784681097763
536,5.86,211.57712116040955,0.015023738105305353
537,5.87,211.21668313458264,0.01480409563937425
538,5.88,210.85747108843537,0.01458967471309373
539,5.89,210.49947877758916,0.01438030073150085
540,5.9,210.1427,0.014175806648158243
541,5.91,209.78712859560068,0.013976032565382117
542,5.92,209.43275844594595,0.01378082535946368
543,5.93,209.07958347386173,0.013590038329087983
544,5.94,208.72759764309762,0.013403530865299024
545,5.95,208.3767949579832,0.01322116814149289
546,5.96,208.02716946308726,0.013042820822040982
547,5.97,207.67871524288108,0.012868364788255671
548,5.98,207.33142642140467,0.012697680880510992
549,5.99,206.98529716193656,0.012530654655422678
550,6.0,206.64032166666667,0.012367176157075454
551,6.01,206.29649417637273,0.012207139701362807
552,6.0200000000000005,205.95380897009966,0.012050443672573968
553,6.03,205.61226036484246,0.011896990331427793
554,6.04,205.2718427152318,0.011746685633811815
555,6.05,204.93255041322317,0.011599439059539446
556,6.0600000000000005,204.59437788778877,0.011455163450487653
557,6.07,204.25731960461286,0.011313774857523617
558,6.08,203.9213700657895,0.011175192395670507
559,6.09,203.5865238095238,0.011039338107002066
560,6.1000000000000005,203.25277540983606,0.01090613683079062
561,6.11,202.9201194762684,0.010775516080466762
562,6.12,202.58855065359478,0.010647405926978855
563,6.13,202.25806362153347,0.010521738888169124
564,6.14,201.92865309446256,0.010398449823808565
565,6.15,201.6003138211382,0.01027747583595726
566,6.16,201.27304058441558,0.010158756174338734
567,6.17,200.94682820097245,0.010042232146437501
568,6.18,200.6216715210356,0.009927847032048279
569,6.19,200.29756542810986,0.009815546002022653
570,6.2,199.9745048387097,0.00970527604097567
571,6.21,199.6524847020934,0.00959698587372972
572,6.22,199.3315,0.009490625895287628
573,6.23,199.01154574638844,0.009386148104139578
574,6.24,198.6926169871795,0.009283506038720957
575,6.25,198.3747088,0.009182654716849422
576,6.26,198.05781629392973,0.009083550577980212
577,6.2700000000000005,197.7419346092504,0.008986151428128442
578,6.28,197.42705891719746,0.008890416387316342
579,6.29,197.11318441971383,0.00879630583941191
580,6.3,196.80030634920635,0.008703781384233564
581,6.3100000000000005,196.48841996830427,0.008612805791802689
582,6.32,196.17752056962024,0.00852334295863298
583,6.33,195.86760347551342,0.008435357865951964
584,6.34,195.5586640378549,0.008348816539756242
585,6.3500000000000005,195.25069763779527,0.008263686012607557
586,6.36,194.9436996855346,0.00817993428708222
587,6.37,194.6376656200942,0.008097530300791246
588,6.38,194.33259090909092,0.008016443892893493
589,6.39,194.02847104851332,0.007936645772028128
