,eV,nm,intensity
0,0.5,2479.68386,0.00635146536076832
1,0.51,2431.0626078431374,0.006405051929102698
2,0.52,2384.311403846154,0.006459414928688226
3,0.53,2339.324396226415,0.00651457115195046
4,0.54,2296.003574074074,0.0065705378843351914
5,0.55,2254.2580545454543,0.006627332922678738
6,0.56,2214.0034464285714,0.006684974594407071
7,0.5700000000000001,2175.161280701754,0.0067434817776077524
8,0.58,2137.6585,0.0068028739220211175
9,0.59,2101.427,0.006863171071000052
10,0.6,2066.403216666667,0.006924393884490744
11,0.61,2032.5277540983607,0.006986563663090048
12,0.62,1999.7450483870969,0.007049702373238509
13,0.63,1968.0030634920636,0.00711383267361187
14,0.64,1937.253015625,0.007178977942777843
15,0.65,1907.4491230769231,0.007245162308189188
16,0.66,1878.5483787878788,0.007312410676588637
17,0.67,1850.510343283582,0.007380748765906292
18,0.6799999999999999,1823.2969558823531,0.007450203138735107
19,0.69,1796.8723623188407,0.0075208012374759275
20,0.7,1771.2027571428573,0.007592571421249531
21,0.71,1746.2562394366198,0.0076655430046796025
22,0.72,1722.0026805555558,0.007739746298657605
23,0.73,1698.4136027397262,0.007815212653208045
24,0.74,1675.4620675675676,0.007891974502580676
25,0.75,1653.1225733333333,0.007970065412705053
26,0.76,1631.370960526316,0.008049520131152009
27,0.77,1610.1843246753247,0.008130374639757037
28,0.78,1589.540935897436,0.008212666210071363
29,0.79,1569.420164556962,0.008296433461818178
30,0.8,1549.8024125,0.00838171642454466
31,0.81,1530.669049382716,0.008468556602673614
32,0.8200000000000001,1512.0023536585365,0.008556997044174073
33,0.8300000000000001,1493.7854578313252,0.008647082413085896
34,0.8400000000000001,1476.0022976190476,0.008738859066151058
35,0.8500000000000001,1458.6375647058824,0.008832375133823327
36,0.86,1441.6766627906977,0.008927680605948275
37,0.87,1425.1056666666668,0.009024827422428276
38,0.88,1408.9112840909092,0.009123869569210847
39,0.89,1393.0808202247192,0.009224863179965462
40,0.9,1377.6021444444445,0.009327866643841954
41,0.91,1362.4636593406594,0.009432940719735461
42,0.9199999999999999,1347.6542717391305,0.00954014865751595
43,0.9299999999999999,1333.163365591398,0.009649556326717837
44,0.94,1318.9807765957448,0.009761232353225107
45,0.95,1305.0967684210527,0.009875248264531464
46,0.96,1291.5020104166667,0.009991678644202782
47,0.97,1278.187556701031,0.01011060129622179
48,0.98,1265.1448265306124,0.01023209741995205
49,0.99,1252.365585858586,0.010356251796521257
50,1.0,1239.84193,0.010483152987492528
51,1.01,1227.5662673267327,0.010612893546767959
52,1.02,1215.5313039215687,0.010745570246751449
53,1.03,1203.7300291262136,0.010881284319888839
54,1.04,1192.155701923077,0.011020141716803532
55,1.05,1180.801838095238,0.011162253382355684
56,1.06,1169.6621981132075,0.011307735551074784
57,1.07,1158.7307757009346,0.011456710063548864
58,1.08,1148.001787037037,0.011609304705501387
59,1.0899999999999999,1137.469660550459,0.011765653571450388
60,1.1,1127.1290272727272,0.011925897455024237
61,1.1099999999999999,1116.974711711712,0.01209018426820898
62,1.12,1107.0017232142857,0.012258669492023137
63,1.13,1097.2052477876107,0.012431516661361788
64,1.1400000000000001,1087.580640350877,0.012608897887024774
65,1.15,1078.1234173913044,0.012790994418247036
66,1.1600000000000001,1068.82925,0.012977997249387327
67,1.17,1059.6939572649574,0.013170107774807666
68,1.1800000000000002,1050.7134999999998,0.013367538496396325
69,1.19,1041.883974789916,0.013570513788656306
70,1.2000000000000002,1033.2016083333333,0.013779270726806413
71,1.21,1024.6627520661157,0.01399405998392955
72,1.22,1016.2638770491803,0.014215146803863177
73,1.23,1008.0015691056911,0.014442812057265808
74,1.24,999.8725241935484,0.014677353389127358
75,1.25,991.873544,0.014919086466927321
76,1.26,984.0015317460318,0.015168346339702269
77,1.27,976.2534881889763,0.01542548891947715
78,1.28,968.6265078125,0.015690892597864443
79,1.29,961.1177751937985,0.015964960012163524
80,1.3,953.7245615384616,0.016248119977025906
81,1.31,946.4442213740458,0.01654082959972178
82,1.32,939.2741893939394,0.016843576599283653
83,1.33,932.211977443609,0.01715688185235795
84,1.3399999999999999,925.2551716417912,0.01748130219151102
85,1.35,918.4014296296297,0.017817433485072063
86,1.3599999999999999,911.6484779411766,0.01816591403141703
87,1.37,904.9941094890511,0.018527428304984696
88,1.38,898.4361811594204,0.018902711096361272
89,1.3900000000000001,891.9726115107914,0.01929255209458352
90,1.4,885.6013785714287,0.01969780096652227
91,1.4100000000000001,879.3205177304964,0.020119372995973772
92,1.42,873.1281197183099,0.020558255354088294
93,1.4300000000000002,867.0223286713286,0.02101551408322522
94,1.44,861.0013402777779,0.021492301888501972
95,1.4500000000000002,855.0633999999999,0.021989866845517705
96,1.46,849.2068013698631,0.022509562149357464
97,1.47,843.4298843537415,0.0230528570494784
98,1.48,837.7310337837838,0.023621349137994224
99,1.49,832.108677852349,0.02421677818587954
100,1.5,826.5612866666667,0.024841041753523557
101,1.51,821.0873708609272,0.025496212839864595
102,1.52,815.685480263158,0.0261845598792467
103,1.53,810.3542026143791,0.026908569448647446
104,1.54,805.0921623376623,0.02767097211186332
105,1.55,799.8980193548388,0.028474771903874155
106,1.56,794.770467948718,0.029323280050749415
107,1.57,789.7082356687898,0.030220153631601583
108,1.58,784.710082278481,0.03116944002360364
109,1.59,779.7747987421384,0.032175628134438916
110,1.6,774.90120625,0.03324370762563397
111,1.61,770.0881552795031,0.034379237573737384
112,1.62,765.334524691358,0.03558842631529547
113,1.6300000000000001,760.6392208588957,0.036878224590101316
