,eV,nm,intensity
0,0.5,2479.68386,0.00549991757258697
1,0.51,2431.0626078431374,0.005543130680113769
2,0.52,2384.311403846154,0.005586921674289735
3,0.53,2339.324396226415,0.005631301970013032
4,0.54,2296.003574074074,0.005676283285744259
5,0.55,2254.2580545454543,0.005721877653706502
6,0.56,2214.0034464285714,0.0057680974305000954
7,0.5700000000000001,2175.161280701754,0.005814955308151807
8,0.58,2137.6585,0.005862464325619407
9,0.59,2101.427,0.0059106378807735425
10,0.6,2066.403216666667,0.005959489742880224
11,0.61,2032.5277540983607,0.006009034065608504
12,0.62,1999.7450483870969,0.006059285400589259
13,0.63,1968.0030634920636,0.006110258711552423
14,0.64,1937.253015625,0.0061619693890717355
15,0.65,1907.4491230769231,0.006214433265947631
16,0.66,1878.5483787878788,0.006267666633260608
17,0.67,1850.510343283582,0.00632168625712947
18,0.6799999999999999,1823.2969558823531,0.006376509396210735
19,0.69,1796.8723623188407,0.0064321538199776694
20,0.7,1771.2027571428573,0.00648863782781971
21,0.71,1746.2562394366198,0.0065459802690055365
22,0.72,1722.0026805555558,0.0066042005635556025
23,0.73,1698.4136027397262,0.0066633187240726765
24,0.74,1675.4620675675676,0.006723355378582148
25,0.75,1653.1225733333333,0.006784331794436793
26,0.76,1631.370960526316,0.0068462699033442365
27,0.77,1610.1843246753247,0.006909192327579034
28,0.78,1589.540935897436,0.006973122407445144
29,0.79,1569.420164556962,0.007038084230058747
30,0.8,1549.8024125,0.007104102659525983
31,0.81,1530.669049382716,0.0071712033685949
32,0.8200000000000001,1512.0023536585365,0.007239412871866035
33,0.8300000000000001,1493.7854578313252,0.0073087585606518525
34,0.8400000000000001,1476.0022976190476,0.007379268739580961
35,0.8500000000000001,1458.6375647058824,0.007450972665049589
36,0.86,1441.6766627906977,0.007523900585629772
37,0.87,1425.1056666666668,0.007598083784551003
38,0.88,1408.9112840909092,0.0076735546243802
39,0.89,1393.0808202247192,0.0077503465940334595
40,0.9,1377.6021444444445,0.007828494358262345
41,0.91,1362.4636593406594,0.007908033809767527
42,0.9199999999999999,1347.6542717391305,0.00798900212410343
43,0.9299999999999999,1333.163365591398,0.008071437817549185
44,0.94,1318.9807765957448,0.008155380808133944
45,0.95,1305.0967684210527,0.008240872480018183
46,0.96,1291.5020104166667,0.008327955751447536
47,0.97,1278.187556701031,0.008416675146511593
48,0.98,1265.1448265306124,0.00850707687095771
49,0.99,1252.365585858586,0.008599208892328377
50,1.0,1239.84193,0.008693121024711531
