,eV,nm,intensity
0,0.5,2479.68386,0.0071273500465323615
1,0.51,2431.0626078431374,0.007185134132565177
2,0.52,2384.311403846154,0.007243693318122035
3,0.53,2339.324396226415,0.007303042558001999
4,0.54,2296.003574074074,0.007363197187854433
5,0.55,2254.2580545454543,0.007424172936270141
6,0.56,2214.0034464285714,0.007485985937332586
7,0.5700000000000001,2175.161280701754,0.0075486527436497385
8,0.58,2137.6585,0.007612190339887894
9,0.59,2101.427,0.007676616156830084
10,0.6,2066.403216666667,0.007741948085982735
11,0.61,2032.5277540983607,0.007808204494755538
12,0.62,1999.7450483870969,0.007875404242240739
13,0.63,1968.0030634920636,0.00794356669561944
14,0.64,1937.253015625,0.008012711747224
15,0.65,1907.4491230769231,0.008082859832286987
16,0.66,1878.5483787878788,0.008154031947409117
17,0.67,1850.510343283582,0.008226249669779879
18,0.6799999999999999,1823.2969558823531,0.008299535177186812
19,0.69,1796.8723623188407,0.00837391126885097
20,0.7,1771.2027571428573,0.008449401387128536
21,0.71,1746.2562394366198,0.008526029640120341
22,0.72,1722.0026805555558,0.008603820825233748
23,0.73,1698.4136027397262,0.00868280045374355
24,0.74,1675.4620675675676,0.008762994776401236
25,0.75,1653.1225733333333,0.00884443081014486
26,0.76,1631.370960526316,0.008927136365964549
27,0.77,1610.1843246753247,0.009011140077982009
28,0.78,1589.540935897436,0.009096471433805573
29,0.79,1569.420164556962,0.009183160806226038
30,0.8,1549.8024125,0.009271239486322334
31,0.81,1530.669049382716,0.009360739718050012
32,0.8200000000000001,1512.0023536585365,0.009451694734390002
33,0.8300000000000001,1493.7854578313252,0.009544138795139675
34,0.8400000000000001,1476.0022976190476,0.009638107226433061
35,0.8500000000000001,1458.6375647058824,0.009733636462082494
36,0.86,1441.6766627906977,0.009830764086839356
37,0.87,1425.1056666666668,0.009929528881677993
38,0.88,1408.9112840909092,0.010029970871212632
39,0.89,1393.0808202247192,0.010132131373364711
40,0.9,1377.6021444444445,0.010236053051404823
41,0.91,1362.4636593406594,0.010341779968501684
42,0.9199999999999999,1347.6542717391305,0.010449357644918614
43,0.9299999999999999,1333.163365591398,0.010558833118007484
44,0.94,1318.9807765957448,0.01067025500515926
45,0.95,1305.0967684210527,0.01078367356988098
46,0.96,1291.5020104166667,0.0108991407911801
47,0.97,1278.187556701031,0.011016710436448819
48,0.98,1265.1448265306124,0.01113643813805423
49,0.99,1252.365585858586,0.011258381473853695
50,1.0,1239.84193,0.011382600051869607
51,1.01,1227.5662673267327,0.011509155599374023
52,1.02,1215.5313039215687,0.011638112056650472
53,1.03,1203.7300291262136,0.011769535675718977
54,1.04,1192.155701923077,0.011903495124330182
55,1.05,1180.801838095238,0.012040061595556359
56,1.06,1169.6621981132075,0.012179308923329631
57,1.07,1158.7307757009346,0.012321313704303567
58,1.08,1148.001787037037,0.012466155426441135
59,1.0899999999999999,1137.469660550459,0.012613916604761112
60,1.1,1127.1290272727272,0.01276468292470729
61,1.1099999999999999,1116.974711711712,0.012918543393638635
62,1.12,1107.0017232142857,0.013075590500976257
63,1.13,1097.2052477876107,0.013235920387582985
64,1.1400000000000001,1087.580640350877,0.013399633024995448
65,1.15,1078.1234173913044,0.013566832405175804
66,1.1600000000000001,1068.82925,0.013737626741502171
67,1.17,1059.6939572649574,0.013912128681772575
68,1.1800000000000002,1050.7134999999998,0.014090455534058582
69,1.19,1041.883974789916,0.014272729506311033
70,1.2000000000000002,1033.2016083333333,0.014459077960692845
71,1.21,1024.6627520661157,0.014649633683692629
72,1.22,1016.2638770491803,0.014844535173159179
73,1.23,1008.0015691056911,0.015043926943490823
74,1.24,999.8725241935484,0.015247959850316375
75,1.25,991.873544,0.015456791436117216
76,1.26,984.0015317460318,0.015670586298362606
77,1.27,976.2534881889763,0.01588951648186562
78,1.28,968.6265078125,0.016113761897214893
79,1.29,961.1177751937985,0.016343510767299403
80,1.3,953.7245615384616,0.01657896010412245
81,1.31,946.4442213740458,0.016820316218296397
82,1.32,939.2741893939394,0.017067795263825798
83,1.33,932.211977443609,0.017321623821024736
84,1.3399999999999999,925.2551716417912,0.01758203952067525
85,1.35,918.4014296296297,0.017849291712824355
86,1.3599999999999999,911.6484779411766,0.018123642183935574
87,1.37,904.9941094890511,0.018405365926465772
88,1.38,898.4361811594204,0.01869475196532846
89,1.3900000000000001,891.9726115107914,0.018992104246139303
90,1.4,885.6013785714287,0.019297742590620868
91,1.4100000000000001,879.3205177304964,0.01961200372507865
92,1.42,873.1281197183099,0.019935242388454504
93,1.4300000000000002,867.0223286713286,0.020267832527127373
94,1.44,861.0013402777779,0.02061016858436721
95,1.4500000000000002,855.0633999999999,0.020962666893174234
96,1.46,849.2068013698631,0.02132576718215446
97,1.47,843.4298843537415,0.021699934205113645
98,1.48,837.7310337837838,0.022085659506205394
99,1.49,832.108677852349,0.022483463333763994
100,1.5,826.5612866666667,0.022893896717406763
101,1.51,821.0873708609272,0.023317543724626934
102,1.52,815.685480263158,0.023755023914940818
103,1.53,810.3542026143791,0.024206995011731982
104,1.54,805.0921623376623,0.024674155814285177
105,1.55,799.8980193548388,0.025157249375159226
106,1.56,794.770467948718,0.02565706647106248
107,1.57,789.7082356687898,0.026174449398812364
108,1.58,784.710082278481,0.02671029613185012
109,1.59,779.7747987421384,0.027265564877209148
110,1.6,774.90120625,0.027841279077888345
111,1.61,770.0881552795031,0.028438532911355563
112,1.62,765.334524691358,0.029058497341518576
113,1.6300000000000001,760.6392208588957,0.029702426789084704
114,1.6400000000000001,756.0011768292683,0.030371666493947506
115,1.6500000000000001,751.4193515151514,0.031067660653277297
116,1.66,746.8927289156627,0.031791961430575354
117,1.67,742.4203173652695,0.032546238944346016
118,1.68,738.0011488095239,0.033332292360560754
119,1.69,733.6342781065089,0.03415206223111312
120,1.7,729.3187823529412,0.03500764424144082
121,1.71,725.0537602339182,0.035901304554965985
122,1.72,720.8383313953489,0.03683549697062169
123,1.73,716.6716358381503,0.03781288214328327
124,1.74,712.5528333333334,0.03883634915634356
125,1.75,708.4811028571429,0.03990903978212533
126,1.76,704.4556420454546,0.04103437582069238
127,1.77,700.4756666666667,0.04221608997262297
128,1.78,696.5404101123596,0.04345826077851362
129,1.79,692.649122905028,0.04476535224996087
130,1.8,688.8010722222223,0.04614225892665533
131,1.81,684.9955414364641,0.04759435722591397
132,1.82,681.2318296703297,0.04912756410927962
133,1.83,677.5092513661202,0.05074840428171571
134,1.84,673.8271358695653,0.05246408736987323
135,1.85,670.184827027027,0.05428259680623463
136,1.86,666.581682795699,0.05621279248734004
