,eV,nm,intensity
131,1.81,684.9955414364641,0.03179904047940557
132,1.82,681.2318296703297,0.0328408493737099
133,1.83,677.5092513661202,0.03395103934773322
134,1.84,673.8271358695653,0.03513644554208475
135,1.85,670.184827027027,0.036404809895404566
136,1.86,666.581682795699,0.037764929699924454
137,1.87,663.0170748663102,0.03922683491247253
138,1.8800000000000001,659.4903882978723,0.04080200058885158
139,1.8900000000000001,656.0010211640212,0.042503602377081236
140,1.9000000000000001,652.5483842105263,0.04434682498768
141,1.91,649.1319005235603,0.04634923606941722
142,1.92,645.7510052083334,0.04853124109694614
143,1.93,642.4051450777202,0.050916638893647656
144,1.94,639.0937783505155,0.053533302471156875
145,1.95,635.8163743589744,0.05641401619163009
146,1.96,632.5724132653062,0.05959750807240491
147,1.97,629.3613857868021,0.06312972551397109
148,1.98,626.182792929293,0.06706541380451556
149,1.99,623.0361457286432,0.07147006893944045
150,2.0,619.920965,0.07642234810929678
151,2.01,616.8367810945274,0.08201702918337758
152,2.02,613.7831336633664,0.08836860729532764
153,2.0300000000000002,610.7595714285713,0.09561558746872556
154,2.04,607.7656519607843,0.10392544854496115
155,2.05,604.8009414634147,0.11350006176470108
156,2.06,601.8650145631068,0.12458094903065316
157,2.0700000000000003,598.9574541062801,0.13745298830020838
158,2.08,596.0778509615385,0.15244372932062553
159,2.09,593.2258038277513,0.16991294072056637
160,2.1,590.400919047619,0.19022285540741551
161,2.1100000000000003,587.6028104265403,0.2136736046860343
162,2.12,584.8310990566038,0.24038187520140836
163,2.13,582.08541314554,0.27007974884617186
164,2.14,579.3653878504673,0.30183010140979283
165,2.1500000000000004,576.670665116279,0.3337202592402582
166,2.16,574.0008935185185,0.3627206924267506
167,2.17,571.3557281105991,0.3850136332782573
168,2.1799999999999997,568.7348302752295,0.3969981636505422
169,2.19,566.1378675799087,0.39668491102188114
170,2.2,563.5645136363636,0.3846262709993981
171,2.21,561.014447963801,0.3636623014978988
172,2.2199999999999998,558.487355855856,0.3376888358095692
173,2.23,555.982928251121,0.3103420633928559
174,2.24,553.5008616071428,0.2842672433298133
175,2.25,551.0408577777778,0.26101795258377825
176,2.26,548.6026238938053,0.24129689256980813
177,2.27,546.185872246696,0.22526924119641198
178,2.2800000000000002,543.7903201754385,0.21281733420488813
179,2.29,541.4156899563319,0.20370774458097193
180,2.3,539.0617086956522,0.197685067285274
181,2.31,536.7281082251083,0.1945147227690902
182,2.3200000000000003,534.414625,0.19399196188960938
183,2.33,532.121,0.19592728315006686
184,2.34,529.8469786324787,0.20011445996765298
185,2.35,527.5923106382978,0.2062891695799292
186,2.3600000000000003,525.3567499999999,0.21409602895042298
187,2.37,523.1400548523206,0.22309769371209542
188,2.38,520.941987394958,0.23286757376097883
189,2.39,518.7623138075314,0.24318172314276468
190,2.4000000000000004,516.6008041666666,0.25425808381329124
191,2.41,514.4572323651453,0.2669373699735735
192,2.42,512.3313760330578,0.28274276230318424
193,2.4299999999999997,510.22301646090546,0.3038855548707444
194,2.44,508.13193852459017,0.33338775276972704
195,2.45,506.0579306122449,0.37551706862780154
196,2.46,504.0007845528456,0.43676184132682067
197,2.4699999999999998,501.96029554655877,0.527750069178504
198,2.48,499.9362620967742,0.6669560788491985
199,2.49,497.92848594377506,0.8877246698107524
200,2.5,495.936772,1.2495069521110649
201,2.5100000000000002,493.96092828685255,1.8391765828224411
202,2.52,492.0007658730159,2.658723245655298
203,2.5300000000000002,490.05609881422924,3.2151884337325822
204,2.54,488.1267440944882,2.8297626101261657
205,2.55,486.2125215686275,2.010527632136012
206,2.56,484.31325390625,1.3783777957079164
207,2.57,482.42876653696504,0.9902987514724835
208,2.58,480.55888759689924,0.7599729188502935
209,2.59,478.7034478764479,0.6217458599744506
210,2.6,476.8622807692308,0.5383440965312144
211,2.61,475.0352222222223,0.4893344848810628
212,2.62,473.2221106870229,0.46319314684230334
213,2.63,471.4227870722434,0.45300719202328926
214,2.64,469.6370946969697,0.45415357330146583
215,2.65,467.8648792452831,0.46298498720937625
216,2.66,466.1059887218045,0.4761194555353842
217,2.67,464.3602734082397,0.490255935454666
218,2.68,462.6275858208955,0.5025247824631708
219,2.69,460.907780669145,0.5111896971822181
220,2.7,459.20071481481483,0.5162080332126999
221,2.71,457.50624723247233,0.5191547596530808
222,2.72,455.8242389705882,0.5224868825203577
223,2.73,454.1545531135531,0.5285939022709697
224,2.74,452.49705474452554,0.5390724206892653
225,2.75,450.85161090909094,0.5543503256004128
226,2.7600000000000002,449.2180905797101,0.573594747837501
227,2.77,447.59636462093863,0.5948901866599516
228,2.7800000000000002,445.9863057553957,0.615782196915375
229,2.79,444.38778853046597,0.6341878320260861
230,2.8000000000000003,442.80068928571427,0.649311961182137
231,2.81,441.2248861209965,0.6619382833339926
232,2.82,439.6602588652483,0.6737552660036148
233,2.83,438.1066890459364,0.6860564929558178
234,2.84,436.56405985915495,0.698543276761845
235,2.85,435.03225614035085,0.7088559847568345
236,2.86,433.5111643356644,0.7131864219756194
237,2.87,432.0006724738676,0.7079166090279867
238,2.88,430.50067013888895,0.6915275341943173
239,2.89,429.0110484429066,0.6655297464634442
240,2.9,427.53170000000006,0.6337626506551725
241,2.91,426.06251890034366,0.600709374382551
242,2.92,424.60340068493156,0.5700188993941168
243,2.93,423.1542423208191,0.5438554990996399
244,2.94,421.71494217687075,0.5229667936042494
245,2.95,420.2854,0.507120660751212
246,2.96,418.8655168918919,0.4956481349431964
247,2.97,417.45519528619525,0.48792022287294123
248,2.98,416.0543389261745,0.4836098222067258
249,2.99,414.66285284280934,0.48265705390670266
250,3.0,413.28064333333333,0.48500955104919086
251,3.0100000000000002,411.9076179401993,0.4903362385918454
252,3.02,410.5436854304636,0.49791672924179275
253,3.0300000000000002,409.18875577557753,0.5068071890487885
254,3.04,407.842740131579,0.5162171792050829
255,3.0500000000000003,406.5055508196721,0.5258501909799451
256,3.06,405.17710130718956,0.5359137436228631
257,3.07,403.8573061889251,0.546716853036325
258,3.08,402.54608116883117,0.5580971013386421
259,3.09,401.2433430420712,0.5690754351893105
260,3.1,399.9490096774194,0.5780341985582296
261,3.11,398.663,0.5834167743649968
262,3.12,397.385233974359,0.584554307747608
263,3.13,396.11563258785947,0.5820178228473701
264,3.14,394.8541178343949,0.5771970815597475
265,3.15,393.6006126984127,0.5714236102750175
266,3.16,392.3550411392405,0.5652709722139218
267,3.17,391.1173280757098,0.5584641016631214
268,3.18,389.8873993710692,0.5504036604083933
269,3.19,388.66518181818185,0.5409390559687852
270,3.2,387.450603125,0.5308760530733541
271,3.21,386.24359190031157,0.5219256258534923
272,3.22,385.04407763975155,0.5162412917767008
273,3.23,383.8519907120743,0.5159273737467742
274,3.24,382.667262345679,0.5227674378898214
275,3.25,381.48982461538463,0.538165820246664
276,3.2600000000000002,380.31961042944783,0.5631538763095715
277,3.27,379.1565535168196,0.5982970521818346
278,3.2800000000000002,378.00058841463414,0.6433682397956483
279,3.29,376.8516504559271,0.6967053248966477
280,3.3000000000000003,375.7096757575757,0.7543213244124893
281,3.31,374.5746012084592,0.8092031068009005
282,3.32,373.44636445783135,0.8517511506877034
283,3.33,372.32490390390393,0.8723179935440712
284,3.34,371.21015868263476,0.8653276483881429
285,3.35,370.1020686567164,0.8322237443760544
286,3.36,369.00057440476195,0.7806499750802827
287,3.37,367.9056172106825,0.7206248751109852
288,3.38,366.81713905325444,0.6608403817143773
289,3.39,365.7350825958702,0.6070327599199178
290,3.4,364.6593911764706,0.5621574549780344
291,3.41,363.590008797654,0.5272854280913176
292,3.42,362.5268801169591,0.502473878793546
293,3.43,361.4699504373178,0.48735602113649507
294,3.44,360.41916569767443,0.4814511095119007
295,3.45,359.3744724637681,0.48425901442666025
296,3.46,358.33581791907517,0.4951861079729156
297,3.47,357.30314985590775,0.5133204806400121
298,3.48,356.2764166666667,0.5370744124326426
299,3.49,355.25556733524354,0.5637772995105114
300,3.5,354.24055142857145,0.5894542613777521
301,3.5100000000000002,353.2313190883191,0.609185207003766
302,3.52,352.2278210227273,0.6183326817173528
303,3.5300000000000002,351.2300084985836,0.6142957236559657
304,3.54,350.23783333333336,0.5976877086246641
305,3.5500000000000003,349.2512478873239,0.5719909198693098
306,3.56,348.2702050561798,0.5419571143475251
307,3.5700000000000003,347.2946582633053,0.5119201018913452
308,3.58,346.324561452514,0.4848696822649597
309,3.59,345.35986908077996,0.4623283650534272
310,3.6,344.40053611111114,0.44466571010164674
311,3.61,343.4465180055402,0.43152727383104306
312,3.62,342.49777071823206,0.4222083909877606
313,3.63,341.5542506887053,0.41588876688543086
314,3.64,340.61591483516486,0.4116965319069176
315,3.65,339.6827205479452,0.4086613931756798
316,3.66,338.7546256830601,0.4057076778672446
317,3.67,337.83158855585833,0.4018146871339278
318,3.68,336.91356793478263,0.3963038741181116
319,3.69,336.00052303523034,0.38904472308891874
320,3.7,335.0924135135135,0.38040431422345744
321,3.71,334.1891994609165,0.3709896350922176
322,3.72,333.2908413978495,0.36138934186882865
323,3.73,332.3973002680965,0.3520524009574021
324,3.74,331.5085374331551,0.3432817206376235
325,3.75,330.6245146666667,0.33526590053245825
326,3.7600000000000002,329.74519414893615,0.3281212053217965
327,3.77,328.87053846153844,0.3219453402286623
328,3.7800000000000002,328.0005105820106,0.3168561388785288
329,3.79,327.13507387862796,0.31297687742567937
330,3.8000000000000003,326.2741921052631,0.31037821512676506
331,3.81,325.4178293963255,0.30903803398819
332,3.8200000000000003,324.5659502617801,0.3088706955948217
333,3.83,323.71851958224545,0.3098155028663433
334,3.84,322.8755026041667,0.3119204154376805
335,3.85,322.03686493506495,0.3153636038349784
336,3.86,321.2025725388601,0.32041487384263123
337,3.87,320.37259173126614,0.32738378708585913
338,3.88,319.5468891752578,0.33658560600525184
339,3.89,318.7254318766067,0.34831291025008143
340,3.9,317.9081871794872,0.36278749116075076
341,3.91,317.0951227621483,0.38009247443926214
342,3.92,316.2862066326531,0.40011484159713107
343,3.93,315.48140712468194,0.4225373914139188
344,3.94,314.68069289340104,0.4469020331815033
345,3.95,313.8840329113924,0.47273227399441303
346,3.96,313.0913964646465,0.4996833642051428
347,3.97,312.3027531486146,0.5277113777814814
348,3.98,311.5180728643216,0.5572694810848696
349,3.99,310.73732581453635,0.5894731451902463
350,4.0,309.9604825,0.626086834406047
351,4.01,309.18751371571074,0.6692205932401806
352,4.02,308.4183905472637,0.7207539026254633
353,4.03,307.65308436724564,0.7815471023540828
354,4.04,306.8915668316832,0.8504516438654213
355,4.050000000000001,306.1338098765432,0.9232184351318417
356,4.0600000000000005,305.3797857142857,0.9918407566493544
357,4.07,304.6294668304668,1.0454752491011963
358,4.08,303.88282598039217,1.0738891863420317
359,4.09,303.1398361858191,1.072312865250633
360,4.1,302.40047073170734,1.04412259201672
361,4.109999999999999,301.66470316301707,0.9988539706636632
362,4.12,300.9325072815534,0.9473487224270555
363,4.13,300.20385714285715,0.8978119720580408
364,4.140000000000001,299.47872705314006,0.854503859757109
365,4.15,298.75709156626505,0.8183858706642634
366,4.16,298.03892548076925,0.7884654694681181
367,4.17,297.32420383693045,0.7630492757375872
368,4.18,296.61290191387565,0.7406166021166081
369,4.1899999999999995,295.90499522673036,0.72030424510476
370,4.2,295.2004595238095,0.70208265005907
371,4.21,294.499270783848,0.6866849593398769
372,4.220000000000001,293.80140521327013,0.6753431772578687
373,4.23,293.1068392434988,0.6694308148055937
374,4.24,292.4155495283019,0.6701358276697831
375,4.25,291.7275129411765,0.6782360329410664
376,4.26,291.04270657277,0.6939646485328567
377,4.27,290.3611077283373,0.7169126111854748
378,4.28,289.68269392523365,0.7459434920850629
379,4.29,289.0074428904429,0.7791687346278435
380,4.300000000000001,288.3353325581395,0.814095368504924
381,4.3100000000000005,287.6663410672854,0.8480577590859174
382,4.32,287.00044675925926,0.8789262638315825
383,4.33,286.3376281755196,0.9058465053548906
384,4.34,285.67786405529955,0.9295542474329649
385,4.35,285.02113333333335,0.9519216771009302
386,4.359999999999999,284.3674151376147,0.9748771750326227
387,4.37,283.7166887871854,0.9992849829537966
388,4.38,283.0689337899544,1.024380873475379
389,4.390000000000001,282.4241298405467,1.0480238755042426
390,4.4,281.7822568181818,1.0676178220775168
391,4.41,281.1432947845805,1.0812430182858326
392,4.42,280.5072239819005,1.088451834255059
393,4.43,279.8740248306998,1.0903962230192294
394,4.4399999999999995,279.243677927928,1.0893575478933424
395,4.45,278.61616404494384,1.088086306604496
396,4.46,277.9914641255605,1.0893810949975913
397,4.470000000000001,277.3695592841163,1.0960343525248872
398,4.48,276.7504308035714,1.1109416145367532
399,4.49,276.13406013363027,1.137097915898496
400,4.5,275.5204288888889,1.1773791729546255
401,4.51,274.90951884700667,1.2341738190031026
402,4.5200000000000005,274.3013119469026,1.3089145213118818
403,4.53,273.6957902869757,1.4014460436418625
404,4.54,273.092936123348,1.5091579103834374
405,4.55,272.4927318681319,1.6260630691501388
406,4.5600000000000005,271.89516008771926,1.7425026829462835
407,4.57,271.3002035010941,1.8464819675981616
408,4.58,270.70784497816595,1.9269927232512476
409,4.59,270.11806753812635,1.977984864500952
410,4.6,269.5308543478261,2.000587124192318
411,4.61,268.94618872017355,2.0022111859569316
412,4.62,268.36405411255413,1.9931562318979685
413,4.63,267.78443412526997,1.9824617024735778
414,4.64,267.2073125,1.9747801416329915
415,4.65,266.63267311827957,1.969374942180413
416,4.66,266.0605,1.9613992031069225
417,4.67,265.4907773019272,1.9446898889948243
418,4.68,264.92348931623934,1.91463960868918
419,4.69,264.3586204690831,1.8697787587461001
420,4.7,263.7961553191489,1.8117002864314247
421,4.71,263.2360785562633,1.7439540532959867
422,4.72,262.678375,1.6706227349658747
423,4.73,262.1230295983087,1.5949698841993363
424,4.74,261.5700274261603,1.5185796284869428
425,4.75,261.01935368421056,1.441433183994632
426,4.76,260.470993697479,1.3628725367000458
427,4.7700000000000005,259.9249329140461,1.2827759985507428
428,4.78,259.3811569037657,1.2021966230404586
429,4.79,258.8396513569937,1.1232305494083366
430,4.8,258.3004020833334,1.0484170581667553
431,4.8100000000000005,257.763395010395,0.9800813993728049
432,4.82,257.22861618257264,0.919836065804725
433,4.83,256.69605175983435,0.8682847796608137
434,4.84,256.1656880165289,0.8249230707383629
435,4.8500000000000005,255.63751134020617,0.7882380401161172
436,4.86,255.11150823045267,0.756031551749782
437,4.87,254.58766529774127,0.725973876594288
438,4.88,254.06596926229508,0.6962763841401702
439,4.89,253.54640695296527,0.6662045461164671
440,4.9,253.02896530612244,0.6361434675415396
441,4.91,252.51363136456212,0.6071834986578053
442,4.92,252.0003922764228,0.5804907303557394
443,4.93,251.48923529411766,0.5567782218733064
444,4.94,250.98014777327936,0.5360222567484696
445,4.95,250.47311717171718,0.5174117657463795
446,4.96,249.9681310483871,0.4995029098962601
447,4.97,249.46517706237427,0.48058961199581035
448,4.98,248.96424297188753,0.45924537213412014
449,4.99,248.46531663326653,0.43483163220458815
450,5.0,247.968386,0.4076924787330882
451,5.01,247.4734391217565,0.37892664636285694
452,5.0200000000000005,246.98046414342627,0.3499122939093558
453,5.03,246.48944930417494,0.3218734132297966
454,5.04,246.00038293650795,0.2956559820096552
455,5.05,245.51325346534657,0.2717054600997186
456,5.0600000000000005,245.02804940711462,0.2501531194705536
457,5.07,244.54475936883628,0.23092761423110242
458,5.08,244.0633720472441,0.21384856097228505
459,5.09,243.58387622789786,0.19869064390972102
460,5.1000000000000005,243.10626078431372,0.18522187769714576
461,5.11,242.63051467710372,0.17322370019206293
462,5.12,242.156626953125,0.16249980110669288
463,5.13,241.6845867446394,0.15287859325939399
464,5.14,241.21438326848252,0.14421241678664526
465,5.15,240.74600582524272,0.13637527467115482
466,5.16,240.27944379844962,0.12926007963197994
467,5.17,239.81468665377176,0.12277590937464336
468,5.18,239.35172393822396,0.11684549650494364
469,5.19,238.89054527938342,0.11140303486819214
470,5.2,238.4311403846154,0.10639231126142658
471,5.21,237.9734990403071,0.10176513798226958
472,5.22,237.51761111111114,0.09748004896284877
473,5.23,237.06346653919692,0.09350121996043
474,5.24,236.61105534351145,0.089797575842049
475,5.25,236.16036761904763,0.08634205246941344
476,5.26,235.7113935361217,0.08311098558497321
477,5.2700000000000005,235.26412333965843,0.08008360372915134
478,5.28,234.81854734848486,0.077241606303522
479,5.29,234.37465595463138,0.07456881136408552
480,5.3,233.93243962264154,0.07205086060955687
481,5.3100000000000005,233.49188888888887,0.06967497138883927
482,5.32,233.05299436090226,0.06742972746798716
483,5.33,232.61574671669794,0.06530490184572572
484,5.34,232.18013670411986,0.06329130615542457
485,5.3500000000000005,231.74615514018691,0.061380662197637624
486,5.36,231.31379291044775,0.05956549195841894
487,5.37,230.88304096834264,0.057839023123260905
488,5.38,230.4538903345725,0.05619510762586835
489,5.39,230.026332096475,0.054628151200029916
490,5.4,229.60035740740742,0.05313305225152172
491,5.41,229.17595748613678,0.051705148651136
492,5.42,228.75312361623617,0.05034017128220676
493,5.43,228.33184714548804,0.04903420336647404
494,5.44,227.9121194852941,0.04778364474879891
495,5.45,227.49393211009175,0.046585180450535515
496,5.46,227.07727655677655,0.04543575290839746
497,5.47,226.66214442413164,0.044332537404554374
498,5.48,226.24852737226277,0.043272920267748954
499,5.49,225.83641712204007,0.04225447948712299
500,5.5,225.42580545454547,0.0412749674323239
501,5.51,225.01668421052634,0.040332295417094766
502,5.5200000000000005,224.60904528985506,0.03942451988033951
503,5.53,224.2028806509946,0.038549829989776414
504,5.54,223.79818231046931,0.03770653649968305
505,5.55,223.39494234234235,0.03689306171668824
506,5.5600000000000005,222.99315287769784,0.036107930446707355
507,5.57,222.59280610412927,0.03534976181248972
508,5.58,222.19389426523298,0.03461726184527851
509,5.59,221.79640966010734,0.033909216766146506
510,5.6000000000000005,221.40034464285714,0.03322448688296002
511,5.61,221.00569162210337,0.032562001037897303
512,5.62,220.61244306049824,0.031920751548214193
513,5.63,220.22059147424514,0.03129978958968922
514,5.64,219.83012943262415,0.030698220978036955
515,5.65,219.44104955752212,0.03011520230868431
516,5.66,219.0533445229682,0.029549937419760808
517,5.67,218.66700705467375,0.0290016741470522
518,5.68,218.28202992957748,0.028469701343086618
519,5.69,217.89840597539543,0.02795334613552294
520,5.7,217.51612807017543,0.027451971402653506
521,5.71,217.13518914185642,0.026964973446161656
522,5.72,216.7555821678322,0.026491779843331884
523,5.73,216.37730017452006,0.02603184746272887
524,5.74,216.0003362369338,0.025584660628974392
525,5.75,215.6246834782609,0.025149729423681537
526,5.76,215.25033506944447,0.02472658811087865
527,5.7700000000000005,214.8772842287695,0.02431479367638712
528,5.78,214.5055242214533,0.023913924471628056
529,5.79,214.13504835924007,0.023523578953234044
530,5.8,213.76585000000003,0.02314337451065026
531,5.8100000000000005,213.39792254733217,0.02277294637463045
532,5.82,213.03125945017183,0.0224119466001824
533,5.83,212.6658542024014,0.022060043118098505
534,5.84,212.30170034246578,0.021716918849731683
535,5.8500000000000005,211.93879145299144,0.021382270880146752
536,5.86,211.57712116040955,0.02105580968520339
537,5.87,211.21668313458264,0.020737258408508936
538,5.88,210.85747108843537,0.020426352184527458
539,5.89,210.49947877758916,0.020122837504443464
540,5.9,210.1427,0.0198264716216634
541,5.91,209.78712859560068,0.019537021994095835
542,5.92,209.43275844594595,0.019254265760583842
543,5.93,209.07958347386173,0.018977989249076826
544,5.94,208.72759764309762,0.018707987514321588
545,5.95,208.3767949579832,0.0184440639030283
546,5.96,208.02716946308726,0.018186029644627524
547,5.97,207.67871524288108,0.017933703465881193
548,5.98,207.33142642140467,0.017686911227743372
549,5.99,206.98529716193656,0.017445485582989466
550,6.0,206.64032166666667,0.017209265653243523
551,6.01,206.29649417637273,0.016978096724136648
552,6.0200000000000005,205.95380897009966,0.016751829957422474
553,6.03,205.61226036484246,0.0165303221189621
554,6.04,205.2718427152318,0.016313435321569852
555,6.05,204.93255041322317,0.016101036781783953
556,6.0600000000000005,204.59437788778877,0.01589299858969261
557,6.07,204.25731960461286,0.015689197491008045
558,6.08,203.9213700657895,0.015489514680636817
559,6.09,203.5865238095238,0.015293835607047864
560,6.1000000000000005,203.25277540983606,0.015102049786786973
561,6.11,202.9201194762684,0.014914050628531546
562,6.12,202.58855065359478,0.01472973526611986
563,6.13,202.25806362153347,0.014549004400027597
564,6.14,201.92865309446256,0.01437176214679921
565,6.15,201.6003138211382,0.014197915895974068
566,6.16,201.27304058441558,0.014027376174077835
567,6.17,200.94682820097245,0.0138600565152768
568,6.18,200.6216715210356,0.013695873338319587
569,6.19,200.29756542810986,0.013534745829413847
570,6.2,199.9745048387097,0.013376595830708514
571,6.21,199.6524847020934,0.013221347734072332
572,6.22,199.3315,0.013068928379879366
573,6.23,199.01154574638844,0.012919266960529328
574,6.24,198.6926169871795,0.012772294928447933
575,6.25,198.3747088,0.012627945908327515
576,6.26,198.05781629392973,0.01248615561338309
577,6.2700000000000005,197.7419346092504,0.012346861765412193
578,6.28,197.42705891719746,0.012210004018459644
579,6.29,197.11318441971383,0.012075523885899987
580,6.3,196.80030634920635,0.01194336467076161
581,6.3100000000000005,196.48841996830427,0.011813471399126505
582,6.32,196.17752056962024,0.011685790756449528
583,6.33,195.86760347551342,0.011560271026649648
584,6.34,195.5586640378549,0.011436862033834538
585,6.3500000000000005,195.25069763779527,0.011315515086527301
586,6.36,194.9436996855346,0.011196182924271816
587,6.37,194.6376656200942,0.011078819666499772
588,6.38,194.33259090909092,0.010963380763549389
589,6.39,194.02847104851332,0.010849822949731434
590,6.4,193.7253015625,0.010738104198344131
