,eV,nm,intensity
0,0.5,2479.68386,0.006189328317538695
1,0.51,2431.0626078431374,0.0062404143135889375
2,0.52,2384.311403846154,0.0062921940628017665
3,0.53,2339.324396226415,0.00634468106331973
4,0.54,2296.003574074074,0.006397889159183616
5,0.55,2254.2580545454543,0.006451832551372027
6,0.56,2214.0034464285714,0.006506525809263198
7,0.5700000000000001,2175.161280701754,0.006561983882537903
8,0.58,2137.6585,0.006618222113543314
9,0.59,2101.427,0.006675256250138503
10,0.6,2066.403216666667,0.006733102459043654
11,0.61,2032.5277540983607,0.00679177733971579
12,0.62,1999.7450483870969,0.006851297938775461
13,0.63,1968.0030634920636,0.00691168176500974
14,0.64,1937.253015625,0.006972946804978458
15,0.65,1907.4491230769231,0.007035111539251949
16,0.66,1878.5483787878788,0.007098194959310125
17,0.67,1850.510343283582,0.007162216585134217
18,0.6799999999999999,1823.2969558823531,0.007227196483524402
19,0.69,1796.8723623188407,0.007293155287178159
20,0.7,1771.2027571428573,0.007360114214566248
21,0.71,1746.2562394366198,0.007428095090645172
22,0.72,1722.0026805555558,0.007497120368447202
23,0.73,1698.4136027397262,0.007567213151591304
24,0.74,1675.4620675675676,0.0076383972177607945
25,0.75,1653.1225733333333,0.007710697043196087
26,0.76,1631.370960526316,0.007784137828253841
27,0.77,1610.1843246753247,0.007858745524086505
28,0.78,1589.540935897436,0.00793454686049959
29,0.79,1569.420164556962,0.008011569375047416
30,0.8,1549.8024125,0.008089841443431308
31,0.81,1530.669049382716,0.008169392311268448
32,0.8200000000000001,1512.0023536585365,0.00825025212730335
33,0.8300000000000001,1493.7854578313252,0.008332451978138389
34,0.8400000000000001,1476.0022976190476,0.008416023924564413
35,0.8500000000000001,1458.6375647058824,0.008501001039577348
36,0.86,1441.6766627906977,0.00858741744817219
37,0.87,1425.1056666666668,0.008675308369011094
38,0.88,1408.9112840909092,0.0087647101580687
39,0.89,1393.0808202247192,0.00885566035436397
40,0.9,1377.6021444444445,0.008948197727894854
41,0.91,1362.4636593406594,0.009042362329899774
42,0.9199999999999999,1347.6542717391305,0.009138195545577238
43,0.9299999999999999,1333.163365591398,0.009235740149404264
44,0.94,1318.9807765957448,0.009335040363202618
45,0.95,1305.0967684210527,0.009436141917112329
46,0.96,1291.5020104166667,0.00953909211364214
47,0.97,1278.187556701031,0.009643939894978013
48,0.98,1265.1448265306124,0.009750735913743012
49,0.99,1252.365585858586,0.009859532607414926
50,1.0,1239.84193,0.009970384276622264
51,1.01,1227.5662673267327,0.010083347167554348
52,1.02,1215.5313039215687,0.010198479558737554
53,1.03,1203.7300291262136,0.010315841852447778
54,1.04,1192.155701923077,0.01043549667104784
55,1.05,1180.801838095238,0.010557508958559416
56,1.06,1169.6621981132075,0.010681946087801394
57,1.07,1158.7307757009346,0.010808877973450327
58,1.08,1148.001787037037,0.01093837719140509
59,1.0899999999999999,1137.469660550459,0.011070519104865666
60,1.1,1127.1290272727272,0.011205381997566745
61,1.1099999999999999,1116.974711711712,0.01134304721463982
62,1.12,1107.0017232142857,0.011483599311613555
63,1.13,1097.2052477876107,0.011627126212100656
64,1.1400000000000001,1087.580640350877,0.011773719374762636
65,1.15,1078.1234173913044,0.011923473970189022
66,1.1600000000000001,1068.82925,0.012076489068378219
67,1.17,1059.6939572649574,0.012232867837561553
68,1.1800000000000002,1050.7134999999998,0.012392717755171307
69,1.19,1041.883974789916,0.012556150831818432
70,1.2000000000000002,1033.2016083333333,0.012723283849216324
71,1.21,1024.6627520661157,0.012894238613064121
72,1.22,1016.2638770491803,0.013069142221987257
73,1.23,1008.0015691056911,0.01324812735372573
74,1.24,999.8725241935484,0.013431332569860774
75,1.25,991.873544,0.013618902640482326
76,1.26,984.0015317460318,0.013810988890320272
77,1.27,976.2534881889763,0.014007749567996289
78,1.28,968.6265078125,0.014209350240199408
79,1.29,961.1177751937985,0.01441596421274964
80,1.3,953.7245615384616,0.014627772980691222
81,1.31,946.4442213740458,0.014844966709752857
82,1.32,939.2741893939394,0.015067744751727626
83,1.33,932.211977443609,0.015296316196563532
84,1.3399999999999999,925.2551716417912,0.015530900464218905
85,1.35,918.4014296296297,0.01577172793962814
