,eV,nm,intensity
0,0.5,2479.68386,0.005729571736694254
1,0.51,2431.0626078431374,0.005777278268585864
2,0.52,2384.311403846154,0.005825652336165889
3,0.53,2339.324396226415,0.005874707534914987
4,0.54,2296.003574074074,0.005924457828505991
5,0.55,2254.2580545454543,0.005974917561289258
6,0.56,2214.0034464285714,0.006026101471287074
7,0.5700000000000001,2175.161280701754,0.006078024703721293
8,0.58,2137.6585,0.006130702825099819
9,0.59,2101.427,0.006184151837888971
10,0.6,2066.403216666667,0.006238388195800106
11,0.61,2032.5277540983607,0.006293428819720663
12,0.62,1999.7450483870969,0.006349291114321285
13,0.63,1968.0030634920636,0.006405992985372687
14,0.64,1937.253015625,0.006463552857807545
15,0.65,1907.4491230769231,0.0065219896945650415
16,0.66,1878.5483787878788,0.006581323016257572
17,0.67,1850.510343283582,0.006641572921701675
18,0.6799999999999999,1823.2969558823531,0.0067027601093574375
19,0.69,1796.8723623188407,0.006764905899723449
20,0.7,1771.2027571428573,0.00682803225873706
21,0.71,1746.2562394366198,0.006892161822232714
22,0.72,1722.0026805555558,0.00695731792151422
23,0.73,1698.4136027397262,0.0070235246101003216
24,0.74,1675.4620675675676,0.007090806691706458
25,0.75,1653.1225733333333,0.007159189749529548
26,0.76,1631.370960526316,0.007228700176906633
27,0.77,1610.1843246753247,0.007299365209422826
28,0.78,1589.540935897436,0.007371212958548541
29,0.79,1569.420164556962,0.007444272446891293
30,0.8,1549.8024125,0.007518573645152481
31,0.81,1530.669049382716,0.007594147510885701
32,0.8200000000000001,1512.0023536585365,0.007671026029159148
33,0.8300000000000001,1493.7854578313252,0.007749242255231555
34,0.8400000000000001,1476.0022976190476,0.00782883035935809
35,0.8500000000000001,1458.6375647058824,0.007909825673850615
36,0.86,1441.6766627906977,0.007992264742524856
37,0.87,1425.1056666666668,0.008076185372676004
38,0.88,1408.9112840909092,0.008161626689733865
39,0.89,1393.0808202247192,0.008248629194759181
40,0.9,1377.6021444444445,0.008337234824953651
41,0.91,1362.4636593406594,0.008427487017368401
42,0.9199999999999999,1347.6542717391305,0.008519430776008616
43,0.9299999999999999,1333.163365591398,0.008613112742545862
44,0.94,1318.9807765957448,0.008708581270865086
45,0.95,1305.0967684210527,0.008805886505689165
46,0.96,1291.5020104166667,0.008905080465542118
47,0.97,1278.187556701031,0.009006217130330604
48,0.98,1265.1448265306124,0.009109352533844563
49,0.99,1252.365585858586,0.009214544861499977
50,1.0,1239.84193,0.009321854553671105
51,1.01,1227.5662673267327,0.009431344414986132
52,1.02,1215.5313039215687,0.009543079729988564
53,1.03,1203.7300291262136,0.009657128385597978
54,1.04,1192.155701923077,0.009773561000837759
55,1.05,1180.801838095238,0.0098924510643339
56,1.06,1169.6621981132075,0.01001387508012963
57,1.07,1158.7307757009346,0.010137912722403861
58,1.08,1148.001787037037,0.010264646999729515
59,1.0899999999999999,1137.469660550459,0.010394164429559836
60,1.1,1127.1290272727272,0.010526555223687499
61,1.1099999999999999,1116.974711711712,0.010661913485483898
62,1.12,1107.0017232142857,0.010800337419793807
63,1.13,1097.2052477876107,0.010941929556435451
64,1.1400000000000001,1087.580640350877,0.01108679698833776
65,1.15,1078.1234173913044,0.011235051625436187
66,1.1600000000000001,1068.82925,0.011386810465547311
67,1.17,1059.6939572649574,0.011542195883550745
68,1.1800000000000002,1050.7134999999998,0.01170133594032599
69,1.19,1041.883974789916,0.011864364713023505
70,1.2000000000000002,1033.2016083333333,0.012031422648393865
71,1.21,1024.6627520661157,0.012202656941059044
72,1.22,1016.2638770491803,0.012378221938786047
73,1.23,1008.0015691056911,0.012558279577019068
74,1.24,999.8725241935484,0.012742999845142053
75,1.25,991.873544,0.012932561287183652
76,1.26,984.0015317460318,0.013127151539942535
77,1.27,976.2534881889763,0.013326967911806377
78,1.28,968.6265078125,0.013532218005866771
79,1.29,961.1177751937985,0.01374312039129818
80,1.3,953.7245615384616,0.01395990532737719
81,1.31,946.4442213740458,0.014182815544973791
82,1.32,939.2741893939394,0.014412107090855615
83,1.33,932.211977443609,0.014648050240715905
84,1.3399999999999999,925.2551716417912,0.014890930487474424
85,1.35,918.4014296296297,0.01514104961211732
86,1.3599999999999999,911.6484779411766,0.015398726845146897
87,1.37,904.9941094890511,0.015664300127618908
88,1.38,898.4361811594204,0.015938127481765603
89,1.3900000000000001,891.9726115107914,0.01622058850235601
90,1.4,885.6013785714287,0.016512085981247447
91,1.4100000000000001,879.3205177304964,0.01681304767905735
92,1.42,873.1281197183099,0.017123928259557282
93,1.4300000000000002,867.0223286713286,0.017445211404290766
94,1.44,861.0013402777779,0.0177774121270776
95,1.4500000000000002,855.0633999999999,0.01812107931053116
96,1.46,849.2068013698631,0.01847679848952659
97,1.47,843.4298843537415,0.01884519490977475
98,1.48,837.7310337837838,0.019226936893341547
99,1.49,832.108677852349,0.01962273954718303
100,1.5,826.5612866666667,0.020033368855633484
101,1.51,821.0873708609272,0.020459646203390695
102,1.52,815.685480263158,0.02090245338202077
103,1.53,810.3542026143791,0.021362738140499424
104,1.54,805.0921623376623,0.021841520348999582
105,1.55,799.8980193548388,0.022339898855238922
106,1.56,794.770467948718,0.02285905912447068
107,1.57,789.7082356687898,0.02340028176794401
108,1.58,784.710082278481,0.02396495208074488
109,1.59,779.7747987421384,0.024554570728798325
110,1.6,774.90120625,0.025170765747009494
111,1.61,770.0881552795031,0.025815306036691573
112,1.62,765.334524691358,0.026490116581371036
113,1.6300000000000001,760.6392208588957,0.02719729563674116
114,1.6400000000000001,756.0011768292683,0.027939134194134373
115,1.6500000000000001,751.4193515151514,0.028718138068859225
116,1.66,746.8927289156627,0.02953705302688007
117,1.67,742.4203173652695,0.03039889343781422
118,1.68,738.0011488095239,0.03130697503180775
119,1.69,733.6342781065089,0.03226495244591518
120,1.7,729.3187823529412,0.033276862376362466
121,1.71,725.0537602339182,0.03434717331178208
122,1.72,720.8383313953489,0.03548084301576253
123,1.73,716.6716358381503,0.03668338516312188
124,1.74,712.5528333333334,0.03796094682361186
125,1.75,708.4811028571429,0.0393203988424161
126,1.76,704.4556420454546,0.040769441605426865
127,1.77,700.4756666666667,0.042316729219879556
