,eV,nm,intensity
0,0.5,2479.68386,0.005339617174737362
1,0.51,2431.0626078431374,0.0053834760883969025
2,0.52,2384.311403846154,0.0054279355735415225
3,0.53,2339.324396226415,0.005473007566561974
4,0.54,2296.003574074074,0.005518704319641968
5,0.55,2254.2580545454543,0.005565038411246531
6,0.56,2214.0034464285714,0.005612022757030334
7,0.5700000000000001,2175.161280701754,0.005659670621185496
8,0.58,2137.6585,0.005707995628249741
9,0.59,2101.427,0.005757011775396683
10,0.6,2066.403216666667,0.005806733445231337
11,0.61,2032.5277540983607,0.005857175419115138
12,0.62,1999.7450483870969,0.005908352891046174
13,0.63,1968.0030634920636,0.005960281482121625
14,0.64,1937.253015625,0.006012977255611124
15,0.65,1907.4491230769231,0.006066456732671113
16,0.66,1878.5483787878788,0.006120736908732236
17,0.67,1850.510343283582,0.0061758352705933986
18,0.6799999999999999,1823.2969558823531,0.0062317698142582405
19,0.69,1796.8723623188407,0.006288559063551727
20,0.7,1771.2027571428573,0.006346222089556827
21,0.71,1746.2562394366198,0.006404778530913488
22,0.72,1722.0026805555558,0.006464248615024807
23,0.73,1698.4136027397262,0.006524653180217733
24,0.74,1675.4620675675676,0.006586013698908604
25,0.75,1653.1225733333333,0.006648352301826926
26,0.76,1631.370960526316,0.006711691803353864
27,0.77,1610.1843246753247,0.0067760557280354995
28,0.78,1589.540935897436,0.006841468338334621
29,0.79,1569.420164556962,0.006907954663688712
30,0.8,1549.8024125,0.0069755405309460785
31,0.81,1530.669049382716,0.007044252596256585
32,0.8200000000000001,1512.0023536585365,0.007114118378498366
33,0.8300000000000001,1493.7854578313252,0.007185166294326994
34,0.8400000000000001,1476.0022976190476,0.007257425694939316
35,0.8500000000000001,1458.6375647058824,0.007330926904649996
36,0.86,1441.6766627906977,0.0074057012613854235
37,0.87,1425.1056666666668,0.0074817811592063485
38,0.88,1408.9112840909092,0.0075592000929782105
39,0.89,1393.0808202247192,0.007637992705316002
40,0.9,1377.6021444444445,0.007718194835939095
41,0.91,1362.4636593406594,0.007799843573580812
42,0.9199999999999999,1347.6542717391305,0.007882977310607248
43,0.9299999999999999,1333.163365591398,0.007967635800510804
44,0.94,1318.9807765957448,0.008053860218455416
45,0.95,1305.0967684210527,0.008141693225062642
46,0.96,1291.5020104166667,0.008231179033641723
47,0.97,1278.187556701031,0.00832236348108088
48,0.98,1265.1448265306124,0.008415294102632939
49,0.99,1252.365585858586,0.008510020210845426
50,1.0,1239.84193,0.008606592978903706
51,1.01,1227.5662673267327,0.008705065528675388
52,1.02,1215.5313039215687,0.008805493023766153
53,1.03,1203.7300291262136,0.00890793276792036
54,1.04,1192.155701923077,0.009012444309125234
55,1.05,1180.801838095238,0.009119089549804898
56,1.06,1169.6621981132075,0.009227932863520794
57,1.07,1158.7307757009346,0.009339041218627142
58,1.08,1148.001787037037,0.009452484309366075
59,1.0899999999999999,1137.469660550459,0.009568334694925252
60,1.1,1127.1290272727272,0.009686667947023098
61,1.1099999999999999,1116.974711711712,0.009807562806632579
62,1.12,1107.0017232142857,0.009931101350504791
63,1.13,1097.2052477876107,0.010057369168207835
64,1.1400000000000001,1087.580640350877,0.010186455550457033
65,1.15,1078.1234173913044,0.010318453689577284
66,1.1600000000000001,1068.82925,0.010453460893010712
67,1.17,1059.6939572649574,0.010591578810860786
68,1.1800000000000002,1050.7134999999998,0.010732913678550926
69,1.19,1041.883974789916,0.010877576575769692
70,1.2000000000000002,1033.2016083333333,0.01102568370297923
71,1.21,1024.6627520661157,0.011177356676877791
72,1.22,1016.2638770491803,0.011332722846333335
73,1.23,1008.0015691056911,0.011491915630444157
74,1.24,999.8725241935484,0.011655074880535589
75,1.25,991.873544,0.01182234726807131
76,1.26,984.0015317460318,0.01199388670064469
77,1.27,976.2534881889763,0.012169854768422523
78,1.28,968.6265078125,0.012350421223643354
79,1.29,961.1177751937985,0.012535764496026086
80,1.3,953.7245615384616,0.012726072247227702
81,1.31,946.4442213740458,0.01292154196780212
82,1.32,939.2741893939394,0.013122381620461492
83,1.33,932.211977443609,0.013328810333830439
84,1.3399999999999999,925.2551716417912,0.013541059151316828
85,1.35,918.4014296296297,0.013759371840207733
86,1.3599999999999999,911.6484779411766,0.013984005766640117
87,1.37,904.9941094890511,0.014215232842702362
88,1.38,898.4361811594204,0.014453340552602008
89,1.3900000000000001,891.9726115107914,0.014698633065597669
90,1.4,885.6013785714287,0.014951432444250389
91,1.4100000000000001,879.3205177304964,0.015212079957514127
92,1.42,873.1281197183099,0.015480937509272093
93,1.4300000000000002,867.0223286713286,0.015758389194153535
94,1.44,861.0013402777779,0.01604484299385116
95,1.4500000000000002,855.0633999999999,0.01634073262873126
96,1.46,849.2068013698631,0.016646519581307317
97,1.47,843.4298843537415,0.016962695310170837
98,1.48,837.7310337837838,0.01728978367527195
99,1.49,832.108677852349,0.01762834359806251
100,1.5,826.5612866666667,0.01797897198300496
101,1.51,821.0873708609272,0.0183423069303682
102,1.52,815.685480263158,0.018719031274147008
103,1.53,810.3542026143791,0.01910987648343454
104,1.54,805.0921623376623,0.019515626970740482
105,1.55,799.8980193548388,0.01993712485669599
106,1.56,794.770467948718,0.02037527524745037
107,1.57,789.7082356687898,0.020831052089000837
108,1.58,784.710082278481,0.021305504671894165
109,1.59,779.7747987421384,0.02179976487041836
110,1.6,774.90120625,0.022315055212830313
111,1.61,770.0881552795031,0.022852697893660477
112,1.62,765.334524691358,0.023414124856080666
113,1.6300000000000001,760.6392208588957,0.024000889092175574
114,1.6400000000000001,756.0011768292683,0.024614677332280108
115,1.6500000000000001,751.4193515151514,0.025257324322005142
116,1.66,746.8927289156627,0.025930828917989385
117,1.67,742.4203173652695,0.02663737227178257
118,1.68,738.0011488095239,0.02737933841679267
119,1.69,733.6342781065089,0.028159337627409232
120,1.7,729.3187823529412,0.02898023298406535
121,1.71,725.0537602339182,0.02984517065537012
122,1.72,720.8383313953489,0.030757614501309122
123,1.73,716.6716358381503,0.031721385713307716
124,1.74,712.5528333333334,0.03274070834195967
125,1.75,708.4811028571429,0.03382026172677085
126,1.76,704.4556420454546,0.03496524104102637
127,1.77,700.4756666666667,0.036181427407227414
128,1.78,696.5404101123596,0.037475269334999416
129,1.79,692.649122905028,0.03885397759725017
130,1.8,688.8010722222223,0.040325636108500644
131,1.81,684.9955414364641,0.04189933192312086
132,1.82,681.2318296703297,0.043585308157915066
133,1.83,677.5092513661202,0.04539514449786924
134,1.84,673.8271358695653,0.04734197101033415
135,1.85,670.184827027027,0.049440722328326935
136,1.86,666.581682795699,0.05170844094081263
137,1.87,663.0170748663102,0.05416464043993968
138,1.8800000000000001,659.4903882978723,0.056831742241201834
139,1.8900000000000001,656.0010211640212,0.05973560266358935
140,1.9000000000000001,652.5483842105263,0.06290615152368315
141,1.91,649.1319005235603,0.0663781687979069
142,1.92,645.7510052083334,0.07019223273069476
143,1.93,642.4051450777202,0.07439588135516394
144,1.94,639.0937783505155,0.07904504012693866
145,1.95,635.8163743589744,0.08420578162502049
146,1.96,632.5724132653062,0.08995649931025015
147,1.97,629.3613857868021,0.09639059608571038
148,1.98,626.182792929293,0.10361980903525558
149,1.99,623.0361457286432,0.11177831175855821
150,2.0,619.920965,0.12102774946742068
151,2.01,616.8367810945274,0.13156335755846194
152,2.02,613.7831336633664,0.14362126836071876
153,2.0300000000000002,610.7595714285713,0.15748697925425706
154,2.04,607.7656519607843,0.1735046591607488
155,2.05,604.8009414634147,0.1920863734172686
156,2.06,601.8650145631068,0.21371919095688172
157,2.0700000000000003,598.9574541062801,0.23896619061749053
158,2.08,596.0778509615385,0.2684542556222043
159,2.09,593.2258038277513,0.3028370910355636
160,2.1,590.400919047619,0.34271677362643904
161,2.1100000000000003,587.6028104265403,0.3885037385297722
162,2.12,584.8310990566038,0.4401978812213857
163,2.13,582.08541314554,0.49708622332908303
164,2.14,579.3653878504673,0.5573728577371181
165,2.1500000000000004,576.670665116279,0.6177831163202991
166,2.16,574.0008935185185,0.6732602898662471
167,2.17,571.3557281105991,0.7170978225729532
168,2.1799999999999997,568.7348302752295,0.742113256469273
169,2.19,566.1378675799087,0.7431190920034759
170,2.2,563.5645136363636,0.7195569138537259
171,2.21,561.014447963801,0.6761685855533379
172,2.2199999999999998,558.487355855856,0.6209399630959334
173,2.23,555.982928251121,0.5619686388162309
174,2.24,553.5008616071428,0.5053428483496814
175,2.25,551.0408577777778,0.45463501500854286
176,2.26,548.6026238938053,0.41139949702223694
177,2.27,546.185872246696,0.3759285671780706
178,2.2800000000000002,543.7903201754385,0.34787657854280696
179,2.29,541.4156899563319,0.3266632250355643
180,2.3,539.0617086956522,0.3116953056831152
181,2.31,536.7281082251083,0.30246885818853525
182,2.3200000000000003,534.414625,0.29859771165623944
183,2.33,532.121,0.2997924858224686
184,2.34,529.8469786324787,0.30579547962634707
185,2.35,527.5923106382978,0.31626394299956234
186,2.3600000000000003,525.3567499999999,0.33059074284872203
187,2.37,523.1400548523206,0.3476683452010592
188,2.38,520.941987394958,0.3656566456758392
189,2.39,518.7623138075314,0.3819104064339704
190,2.4000000000000004,516.6008041666666,0.39329360284368453
191,2.41,514.4572323651453,0.3969956676577871
192,2.42,512.3313760330578,0.39157370492353544
