,eV,nm,intensity
0,0.5,2479.68386,0.007562188344665
1,0.51,2431.0626078431374,0.007623868826010189
2,0.52,2384.311403846154,0.007686377440228085
3,0.53,2339.324396226415,0.0077497302640266615
4,0.54,2296.003574074074,0.007813943790991778
5,0.55,2254.2580545454543,0.007879034945258536
6,0.56,2214.0034464285714,0.007945021095727872
7,0.5700000000000001,2175.161280701754,0.008011920070853894
8,0.58,2137.6585,0.008079750174029275
9,0.59,2101.427,0.008148530199597005
10,0.6,2066.403216666667,0.008218279449518836
11,0.61,2032.5277540983607,0.008289017750732154
12,0.62,1999.7450483870969,0.008360765473228858
13,0.63,1968.0030634920636,0.008433543548891786
14,0.64,1937.253015625,0.008507373491126161
15,0.65,1907.4491230769231,0.008582277415325688
16,0.66,1878.5483787878788,0.008658278060215314
17,0.67,1850.510343283582,0.008735398810114973
18,0.6799999999999999,1823.2969558823531,0.008813663718171248
19,0.69,1796.8723623188407,0.008893097530606818
20,0.7,1771.2027571428573,0.008973725712040243
21,0.71,1746.2562394366198,0.009055574471932056
22,0.72,1722.0026805555558,0.00913867079221627
23,0.73,1698.4136027397262,0.009223042456180308
24,0.74,1675.4620675675676,0.00930871807865971
25,0.75,1653.1225733333333,0.009395727137618793
26,0.76,1631.370960526316,0.00948410000719217
27,0.77,1610.1843246753247,0.009573867992267124
28,0.78,1589.540935897436,0.00966506336469189
29,0.79,1569.420164556962,0.009757719401200078
30,0.8,1549.8024125,0.009851870423147608
31,0.81,1530.669049382716,0.009947551838164453
32,0.8200000000000001,1512.0023536585365,0.01004480018383034
33,0.8300000000000001,1493.7854578313252,0.010143653173490886
34,0.8400000000000001,1476.0022976190476,0.010244149744337966
35,0.8500000000000001,1458.6375647058824,0.010346330107886919
36,0.86,1441.6766627906977,0.010450235802991792
37,0.87,1425.1056666666668,0.010555909751549655
38,0.88,1408.9112840909092,0.010663396317055214
39,0.89,1393.0808202247192,0.010772741366178484
40,0.9,1377.6021444444445,0.010883992333549903
41,0.91,1362.4636593406594,0.010997198289950825
42,0.9199999999999999,1347.6542717391305,0.011112410014120895
43,0.9299999999999999,1333.163365591398,0.011229680068409556
44,0.94,1318.9807765957448,0.011349062878514992
45,0.95,1305.0967684210527,0.011470614817571972
46,0.96,1291.5020104166667,0.011594394294869175
47,0.97,1278.187556701031,0.011720461849497564
48,0.98,1265.1448265306124,0.011848880249254398
49,0.99,1252.365585858586,0.011979714595151568
50,1.0,1239.84193,0.01211303243190436
51,1.01,1227.5662673267327,0.012248903864805647
52,1.02,1215.5313039215687,0.012387401683422054
53,1.03,1203.7300291262136,0.012528601492583705
54,1.04,1192.155701923077,0.012672581851176246
55,1.05,1180.801838095238,0.012819424419285498
56,1.06,1169.6621981132075,0.01296921411428944
57,1.07,1158.7307757009346,0.013122039276541694
58,1.08,1148.001787037037,0.013277991845344032
59,1.0899999999999999,1137.469660550459,0.013437167545964275
60,1.1,1127.1290272727272,0.01359966608852016
61,1.1099999999999999,1116.974711711712,0.013765591379620424
62,1.12,1107.0017232142857,0.013935051747731755
63,1.13,1097.2052477876107,0.014108160183325136
64,1.1400000000000001,1087.580640350877,0.014285034594949241
65,1.15,1078.1234173913044,0.014465798082480797
66,1.1600000000000001,1068.82925,0.0146505792289162
67,1.17,1059.6939572649574,0.014839512412193317
68,1.1800000000000002,1050.7134999999998,0.015032738138671238
69,1.19,1041.883974789916,0.015230403400048274
70,1.2000000000000002,1033.2016083333333,0.01543266205566857
71,1.21,1024.6627520661157,0.015639675242354198
72,1.22,1016.2638770491803,0.015851611814109212
73,1.23,1008.0015691056911,0.016068648814271985
74,1.24,999.8725241935484,0.016290971982950313
75,1.25,991.873544,0.016518776302859466
76,1.26,984.0015317460318,0.01675226658700286
77,1.27,976.2534881889763,0.016991658111990906
78,1.28,968.6265078125,0.017237177301192414
79,1.29,961.1177751937985,0.017489062462357995
80,1.3,953.7245615384616,0.01774756458485448
81,1.31,946.4442213740458,0.01801294820221075
82,1.32,939.2741893939394,0.01828549232630385
83,1.33,932.211977443609,0.01856549146022544
84,1.3399999999999999,925.2551716417912,0.0188532566976662
85,1.35,918.4014296296297,0.019149116917559834
86,1.3599999999999999,911.6484779411766,0.019453420083747945
87,1.37,904.9941094890511,0.019766534660583875
88,1.38,898.4361811594204,0.02008885115670406
89,1.3900000000000001,891.9726115107914,0.020420783810686897
90,1.4,885.6013785714287,0.02076277243401422
91,1.4100000000000001,879.3205177304964,0.02111528442868641
92,1.42,873.1281197183099,0.021478816999050913
93,1.4300000000000002,867.0223286713286,0.02185389957993511
94,1.44,861.0013402777779,0.022241096506073466
95,1.4500000000000002,855.0633999999999,0.02264100995115361
96,1.46,849.2068013698631,0.023054283168641474
97,1.47,843.4298843537415,0.02348160407097364
98,1.48,837.7310337837838,0.02392370918882124
99,1.49,832.108677852349,0.024381388058059665
100,1.5,826.5612866666667,0.024855488088961313
101,1.51,821.0873708609272,0.02534691998014088
102,1.52,815.685480263158,0.025856663749126253
103,1.53,810.3542026143791,0.026385775462355685
104,1.54,805.0921623376623,0.02693539476020682
105,1.55,799.8980193548388,0.027506753287712436
106,1.56,794.770467948718,0.028101184159344466
107,1.57,789.7082356687898,0.02872013260718652
108,1.58,784.710082278481,0.029365167986614104
109,1.59,779.7747987421384,0.030037997343052843
110,1.6,774.90120625,0.030740480778461154
111,1.61,770.0881552795031,0.03147464889808006
112,1.62,765.334524691358,0.03224272266818336
113,1.6300000000000001,760.6392208588957,0.03304713607587056
114,1.6400000000000001,756.0011768292683,0.03389056205463769
115,1.6500000000000001,751.4193515151514,0.03477594222735329
116,1.66,746.8927289156627,0.03570652112488197
117,1.67,742.4203173652695,0.03668588566834086
118,1.68,738.0011488095239,0.03771801086138391
119,1.69,733.6342781065089,0.038807312832965804
120,1.7,729.3187823529412,0.03995871060955108
121,1.71,725.0537602339182,0.04117769828987387
122,1.72,720.8383313953489,0.042470429659293256
123,1.73,716.6716358381503,0.043843817732550076
124,1.74,712.5528333333334,0.04530565227628382
125,1.75,708.4811028571429,0.046864739065263755
126,1.76,704.4556420454546,0.048531065506226906
127,1.77,700.4756666666667,0.0503159983679282
128,1.78,696.5404101123596,0.05223252074564124
129,1.79,692.649122905028,0.054295517138692274
130,1.8,688.8010722222223,0.056522117725204234
131,1.81,684.9955414364641,0.058932115695089306
132,1.82,681.2318296703297,0.0615484749890898
133,1.83,677.5092513661202,0.06439795014658954
134,1.84,673.8271358695653,0.06751184535393133
135,1.85,670.184827027027,0.07092694635115511
136,1.86,666.581682795699,0.07468666665172478
137,1.87,663.0170748663102,0.07884245838347496
138,1.8800000000000001,659.4903882978723,0.08345554730006936
139,1.8900000000000001,656.0010211640212,0.0885990594584871
140,1.9000000000000001,652.5483842105263,0.09436061004232738
141,1.91,649.1319005235603,0.10084541537919771
142,1.92,645.7510052083334,0.10817995282807591
143,1.93,642.4051450777202,0.11651610244394707
144,1.94,639.0937783505155,0.12603550866005098
145,1.95,635.8163743589744,0.1369535095834842
146,1.96,632.5724132653062,0.1495212419179586
147,1.97,629.3613857868021,0.16402319551020236
148,1.98,626.182792929293,0.18076522034780654
149,1.99,623.0361457286432,0.20004444173115657
150,2.0,619.920965,0.2220878127104018
151,2.01,616.8367810945274,0.2469418766882073
152,2.02,613.7831336633664,0.27429868421931053
153,2.0300000000000002,610.7595714285713,0.3032650742272116
154,2.04,607.7656519607843,0.33214323769599996
155,2.05,604.8009414634147,0.3583894823761398
156,2.06,601.8650145631068,0.3789812438980605
157,2.0700000000000003,598.9574541062801,0.39128303523538976
158,2.08,596.0778509615385,0.3940897985241772
159,2.09,593.2258038277513,0.3881818586716088
160,2.1,590.400919047619,0.3759756703159034
161,2.1100000000000003,587.6028104265403,0.3605619948991819
162,2.12,584.8310990566038,0.34479589573603103
163,2.13,582.08541314554,0.3308369494586974
164,2.14,579.3653878504673,0.32010857080119814
165,2.1500000000000004,576.670665116279,0.31346742171190983
166,2.16,574.0008935185185,0.311417268258345
167,2.17,571.3557281105991,0.3142915995724108
168,2.1799999999999997,568.7348302752295,0.32238476932449345
169,2.19,566.1378675799087,0.33603196112893086
170,2.2,563.5645136363636,0.35563957143740765
171,2.21,561.014447963801,0.3816585181089879
172,2.2199999999999998,558.487355855856,0.41447705240396987
173,2.23,555.982928251121,0.4541908967893918
174,2.24,553.5008616071428,0.5002001549559776
175,2.25,551.0408577777778,0.5506205593433218
176,2.26,548.6026238938053,0.6016463575210523
177,2.27,546.185872246696,0.6473009831888343
178,2.2800000000000002,543.7903201754385,0.6802761450314337
179,2.29,541.4156899563319,0.6942290148114023
180,2.3,539.0617086956522,0.6866207262896905
181,2.31,536.7281082251083,0.660047299957744
182,2.3200000000000003,534.414625,0.620910718631988
183,2.33,532.121,0.5765826489674404
184,2.34,529.8469786324787,0.5331099598805807
185,2.35,527.5923106382978,0.49437919594826174
186,2.3600000000000003,525.3567499999999,0.4623708823716845
187,2.37,523.1400548523206,0.4378039067995106
188,2.38,520.941987394958,0.4207352404903995
189,2.39,518.7623138075314,0.41097995873829896
190,2.4000000000000004,516.6008041666666,0.4083675812233384
191,2.41,514.4572323651453,0.41289080994626604
192,2.42,512.3313760330578,0.424796920153547
193,2.4299999999999997,510.22301646090546,0.4446560231906205
194,2.44,508.13193852459017,0.47342585310315327
195,2.45,506.0579306122449,0.5125198740386384
196,2.46,504.0007845528456,0.5638692564435921
197,2.4699999999999998,501.96029554655877,0.6299396215393525
198,2.48,499.9362620967742,0.7136029715289167
199,2.49,497.92848594377506,0.8176488365770253
200,2.5,495.936772,0.9435354177160126
201,2.5100000000000002,493.96092828685255,1.0888369780449805
202,2.52,492.0007658730159,1.243227258473656
203,2.5300000000000002,490.05609881422924,1.3848068434556617
204,2.54,488.1267440944882,1.4822454070838265
205,2.55,486.2125215686275,1.5081581261688237
206,2.56,484.31325390625,1.457202946468274
207,2.57,482.42876653696504,1.3503563681974962
208,2.58,480.55888759689924,1.2202224138532654
209,2.59,478.7034478764479,1.094019877532852
210,2.6,476.8622807692308,0.9872642100827378
211,2.61,475.0352222222223,0.9060017797403324
212,2.62,473.2221106870229,0.8511339522652395
213,2.63,471.4227870722434,0.8216235044317498
214,2.64,469.6370946969697,0.8161803806574734
