,eV,nm,intensity
0,0.5,2479.68386,0.0057537969370661714
1,0.51,2431.0626078431374,0.005798573124882657
2,0.52,2384.311403846154,0.005843932013247847
3,0.53,2339.324396226415,0.005889884671246924
4,0.54,2296.003574074074,0.005936442449640099
5,0.55,2254.2580545454543,0.0059836169899151505
6,0.56,2214.0034464285714,0.006031420233692433
7,0.5700000000000001,2175.161280701754,0.0060798644324987034
8,0.58,2137.6585,0.006128962157926682
9,0.59,2101.427,0.0061787263121982445
10,0.6,2066.403216666667,0.006229170139150237
11,0.61,2032.5277540983607,0.006280307235662659
12,0.62,1999.7450483870969,0.00633215156355029
13,0.63,1968.0030634920636,0.006384717461939822
14,0.64,1937.253015625,0.006438019660155874
15,0.65,1907.4491230769231,0.006492073291140447
16,0.66,1878.5483787878788,0.006546893905431851
17,0.67,1850.510343283582,0.006602497485730589
18,0.6799999999999999,1823.2969558823531,0.006658900462081115
19,0.69,1796.8723623188407,0.006716119727700229
20,0.7,1771.2027571428573,0.006774172655484388
21,0.71,1746.2562394366198,0.00683307711523037
22,0.72,1722.0026805555558,0.006892851491605445
23,0.73,1698.4136027397262,0.006953514702905524
24,0.74,1675.4620675675676,0.007015086220641893
25,0.75,1653.1225733333333,0.007077586089999723
26,0.76,1631.370960526316,0.007141034951213918
27,0.77,1610.1843246753247,0.007205454061910772
28,0.78,1589.540935897436,0.0072708653204668055
29,0.79,1569.420164556962,0.007337291290439309
30,0.8,1549.8024125,0.007404755226126451
31,0.81,1530.669049382716,0.007473281099318425
32,0.8200000000000001,1512.0023536585365,0.0075428936273050275
33,0.8300000000000001,1493.7854578313252,0.007613618302209086
34,0.8400000000000001,1476.0022976190476,0.007685481421719663
35,0.8500000000000001,1458.6375647058824,0.007758510121303668
36,0.86,1441.6766627906977,0.0078327324079796
37,0.87,1425.1056666666668,0.007908177195742622
38,0.88,1408.9112840909092,0.00798487434273602
39,0.89,1393.0808202247192,0.008062854690270498
40,0.9,1377.6021444444445,0.008142150103799256
41,0.91,1362.4636593406594,0.008222793515964598
42,0.9199999999999999,1347.6542717391305,0.008304818971838998
43,0.9299999999999999,1333.163365591398,0.008388261676492753
44,0.94,1318.9807765957448,0.008473158045028803
45,0.95,1305.0967684210527,0.008559545755235529
46,0.96,1291.5020104166667,0.008647463803018857
47,0.97,1278.187556701031,0.008736952560786354
48,0.98,1265.1448265306124,0.0088280538389685
49,0.99,1252.365585858586,0.008920810950875626
50,1.0,1239.84193,0.009015268781103526
51,1.01,1227.5662673267327,0.009111473857716382
52,1.02,1215.5313039215687,0.009209474428452635
53,1.03,1203.7300291262136,0.009309320541218
54,1.04,1192.155701923077,0.009411064129149353
55,1.05,1180.801838095238,0.00951475910055565
56,1.06,1169.6621981132075,0.009620461434064729
57,1.07,1158.7307757009346,0.009728229279331325
58,1.08,1148.001787037037,0.009838123063688739
59,1.0899999999999999,1137.469660550459,0.009950205605157773
60,1.1,1127.1290272727272,0.010064542232258824
61,1.1099999999999999,1116.974711711712,0.0101812009111099
62,1.12,1107.0017232142857,0.010300252380332303
63,1.13,1097.2052477876107,0.010421770294328891
64,1.1400000000000001,1087.580640350877,0.01054583137554721
65,1.15,1078.1234173913044,0.010672515576390889
66,1.1600000000000001,1068.82925,0.010801906251499922
67,1.17,1059.6939572649574,0.010934090341181622
68,1.1800000000000002,1050.7134999999998,0.01106915856684284
69,1.19,1041.883974789916,0.011207205639348168
70,1.2000000000000002,1033.2016083333333,0.011348330481311524
71,1.21,1024.6627520661157,0.01149263646441866
72,1.22,1016.2638770491803,0.011640231662978192
73,1.23,1008.0015691056911,0.011791229125008214
74,1.24,999.8725241935484,0.011945747162287806
75,1.25,991.873544,0.01210390966093616
76,1.26,984.0015317460318,0.012265846414231228
77,1.27,976.2534881889763,0.012431693479544195
78,1.28,968.6265078125,0.012601593561448401
79,1.29,961.1177751937985,0.012775696423264586
80,1.3,953.7245615384616,0.012954159329529168
81,1.31,946.4442213740458,0.01313714752212325
82,1.32,939.2741893939394,0.0133248347330799
83,1.33,932.211977443609,0.013517403737398676
84,1.3399999999999999,925.2551716417912,0.013715046949545302
85,1.35,918.4014296296297,0.013917967067704255
86,1.3599999999999999,911.6484779411766,0.014126377770288582
87,1.37,904.9941094890511,0.01434050446970202
88,1.38,898.4361811594204,0.014560585128898221
89,1.3900000000000001,891.9726115107914,0.014786871146902235
90,1.4,885.6013785714287,0.015019628320156776
91,1.4100000000000001,879.3205177304964,0.015259137887344032
92,1.42,873.1281197183099,0.015505697666223537
93,1.4300000000000002,867.0223286713286,0.01575962329203515
94,1.44,861.0013402777779,0.016021249568158525
95,1.4500000000000002,855.0633999999999,0.0162909319410188
96,1.46,849.2068013698631,0.016569048112705126
97,1.47,843.4298843537415,0.016855999806451916
98,1.48,837.7310337837838,0.017152214702054618
99,1.49,832.108677852349,0.017458148560491025
100,1.5,826.5612866666667,0.01777428755953828
101,1.51,821.0873708609272,0.018101150865070383
102,1.52,815.685480263158,0.01843929346604979
103,1.53,810.3542026143791,0.018789309305066206
104,1.54,805.0921623376623,0.019151834740711155
105,1.55,799.8980193548388,0.019527552383212046
106,1.56,794.770467948718,0.019917195350710716
107,1.57,789.7082356687898,0.02032155200050148
108,1.58,784.710082278481,0.020741471197625715
109,1.59,779.7747987421384,0.021177868192662524
110,1.6,774.90120625,0.021631731191616568
