,eV,nm,intensity
0,0.5,2479.68386,0.0046346205992066365
1,0.51,2431.0626078431374,0.004665840513516073
2,0.52,2384.311403846154,0.0046974029830135905
3,0.53,2339.324396226415,0.004729313431253872
4,0.54,2296.003574074074,0.00476157739680356
5,0.55,2254.2580545454543,0.00479420053633922
6,0.56,2214.0034464285714,0.004827188627847219
7,0.5700000000000001,2175.161280701754,0.004860547573929506
8,0.58,2137.6585,0.0048942834052194935
9,0.59,2101.427,0.004928402283912327
10,0.6,2066.403216666667,0.004962910507414184
11,0.61,2032.5277540983607,0.0049978145121152675
12,0.62,1999.7450483870969,0.005033120877291556
13,0.63,1968.0030634920636,0.005068836329140467
14,0.64,1937.253015625,0.005104967744955986
15,0.65,1907.4491230769231,0.005141522157448861
16,0.66,1878.5483787878788,0.005178506759217985
17,0.67,1850.510343283582,0.0052159289073791405
18,0.6799999999999999,1823.2969558823531,0.005253796128357821
19,0.69,1796.8723623188407,0.005292116122852905
20,0.7,1771.2027571428573,0.005330896770978543
21,0.71,1746.2562394366198,0.005370146137591824
22,0.72,1722.0026805555558,0.005409872477814197
23,0.73,1698.4136027397262,0.005450084242755076
24,0.74,1675.4620675675676,0.0054907900854464006
25,0.75,1653.1225733333333,0.005531998866997477
26,0.76,1631.370960526316,0.005573719662979736
27,0.77,1610.1843246753247,0.0056159617700517715
28,0.78,1589.540935897436,0.005658734712835326
29,0.79,1569.420164556962,0.005702048251053599
30,0.8,1549.8024125,0.005745912386943879
31,0.81,1530.669049382716,0.005790337372956933
32,0.8200000000000001,1512.0023536585365,0.005835333719756493
33,0.8300000000000001,1493.7854578313252,0.005880912204532818
34,0.8400000000000001,1476.0022976190476,0.005927083879644938
35,0.8500000000000001,1458.6375647058824,0.005973860081607248
36,0.86,1441.6766627906977,0.006021252440436714
37,0.87,1425.1056666666668,0.006069272889378075
38,0.88,1408.9112840909092,0.006117933675025217
39,0.89,1393.0808202247192,0.0061672473678582055
40,0.9,1377.6021444444445,0.006217226873216091
41,0.91,1362.4636593406594,0.0062678854427274154
42,0.9199999999999999,1347.6542717391305,0.006319236686220949
43,0.9299999999999999,1333.163365591398,0.006371294584141066
44,0.94,1318.9807765957448,0.006424073500493216
45,0.95,1305.0967684210527,0.006477588196346704
46,0.96,1291.5020104166667,0.006531853843923468
47,0.97,1278.187556701031,0.006586886041303526
48,0.98,1265.1448265306124,0.006642700827779232
49,0.99,1252.365585858586,0.006699314699892939
50,1.0,1239.84193,0.006756744628194486
51,1.01,1227.5662673267327,0.006815008074757376
52,1.02,1215.5313039215687,0.006874123011494897
53,1.03,1203.7300291262136,0.00693410793932023
54,1.04,1192.155701923077,0.006994981908197245
55,1.05,1180.801838095238,0.007056764538131893
56,1.06,1169.6621981132075,0.007119476041157347
57,1.07,1158.7307757009346,0.007183137244369672
58,1.08,1148.001787037037,0.007247769614074407
59,1.0899999999999999,1137.469660550459,0.007313395281108925
60,1.1,1127.1290272727272,0.007380037067409529
61,1.1099999999999999,1116.974711711712,0.007447718513897375
62,1.12,1107.0017232142857,0.007516463909762261
