,eV,nm,intensity
0,0.5,2479.68386,0.006217736218654045
1,0.51,2431.0626078431374,0.006269753793460669
2,0.52,2384.311403846154,0.006322494897358007
3,0.53,2339.324396226415,0.006375974138967848
4,0.54,2296.003574074074,0.006430206520449147
5,0.55,2254.2580545454543,0.006485207450850449
6,0.56,2214.0034464285714,0.006540992760010181
7,0.5700000000000001,2175.161280701754,0.006597578713031253
8,0.58,2137.6585,0.006654982025357738
9,0.59,2101.427,0.006713219878483138
10,0.6,2066.403216666667,0.00677230993632125
11,0.61,2032.5277540983607,0.006832270362272439
12,0.62,1999.7450483870969,0.006893119837020075
13,0.63,1968.0030634920636,0.006954877577093735
14,0.64,1937.253015625,0.007017563354238026
15,0.65,1907.4491230769231,0.007081197515628013
16,0.66,1878.5483787878788,0.007145801004974792
17,0.67,1850.510343283582,0.007211395384567111
18,0.6799999999999999,1823.2969558823531,0.007278002858297937
19,0.69,1796.8723623188407,0.007345646295727417
20,0.7,1771.2027571428573,0.007414349257237295
21,0.71,1746.2562394366198,0.007484136020334586
22,0.72,1722.0026805555558,0.007555031607166389
23,0.73,1698.4136027397262,0.007627061813311208
24,0.74,1675.4620675675676,0.007700253237916279
25,0.75,1653.1225733333333,0.007774633315254794
26,0.76,1631.370960526316,0.007850230347781616
27,0.77,1610.1843246753247,0.007927073540770822
28,0.78,1589.540935897436,0.008005193038624145
29,0.79,1569.420164556962,0.00808461996294473
30,0.8,1549.8024125,0.008165386452477053
31,0.81,1530.669049382716,0.008247525705020272
32,0.8200000000000001,1512.0023536585365,0.00833107202142953
33,0.8300000000000001,1493.7854578313252,0.008416060851827136
34,0.8400000000000001,1476.0022976190476,0.008502528844154015
35,0.8500000000000001,1458.6375647058824,0.008590513895200361
36,0.86,1441.6766627906977,0.008680055204264108
37,0.87,1425.1056666666668,0.008771193329596012
38,0.88,1408.9112840909092,0.008863970247800982
39,0.89,1393.0808202247192,0.008958429416377601
40,0.9,1377.6021444444445,0.009054615839589872
41,0.91,1362.4636593406594,0.00915257613788004
42,0.9199999999999999,1347.6542717391305,0.00925235862104524
43,0.9299999999999999,1333.163365591398,0.00935401336541773
44,0.94,1318.9807765957448,0.009457592295305468
45,0.95,1305.0967684210527,0.009563149268968821
46,0.96,1291.5020104166667,0.009670740169429903
47,0.97,1278.187556701031,0.009780423000432782
48,0.98,1265.1448265306124,0.009892257987897538
49,0.99,1252.365585858586,0.010006307687236619
50,1.0,1239.84193,0.010122637096931024
51,1.01,1227.5662673267327,0.01024131377879413
52,1.02,1215.5313039215687,0.01036240798538494
53,1.03,1203.7300291262136,0.01048599279506917
54,1.04,1192.155701923077,0.010612144255266
55,1.05,1180.801838095238,0.010740941534462176
56,1.06,1169.6621981132075,0.01087246708362255
57,1.07,1158.7307757009346,0.011006806807677438
58,1.08,1148.001787037037,0.011144050247824475
59,1.0899999999999999,1137.469660550459,0.011284290775443852
