,eV,nm,intensity
0,0.5,2479.68386,0.006955904443964895
1,0.51,2431.0626078431374,0.007002921737506594
2,0.52,2384.311403846154,0.007050443149594689
3,0.53,2339.324396226415,0.0070984763053171225
4,0.54,2296.003574074074,0.007147028981963454
5,0.55,2254.2580545454543,0.007196109112856688
6,0.56,2214.0034464285714,0.007245724791302707
7,0.5700000000000001,2175.161280701754,0.007295884274661569
8,0.58,2137.6585,0.0073465959885452015
9,0.59,2101.427,0.007397868531146075
10,0.6,2066.403216666667,0.00744971067770177
11,0.61,2032.5277540983607,0.007502131385100413
12,0.62,1999.7450483870969,0.007555139796632421
13,0.63,1968.0030634920636,0.007608745246893868
14,0.64,1937.253015625,0.007662957266847389
15,0.65,1907.4491230769231,0.007717785589046519
16,0.66,1878.5483787878788,0.007773240153029861
17,0.67,1850.510343283582,0.007829331110891432
18,0.6799999999999999,1823.2969558823531,0.007886068833034313
19,0.69,1796.8723623188407,0.007943463914114487
20,0.7,1771.2027571428573,0.008001527179182505
21,0.71,1746.2562394366198,0.008060269690030748
22,0.72,1722.0026805555558,0.008119702751754514
23,0.73,1698.4136027397262,0.008179837919535403
24,0.74,1675.4620675675676,0.00824068700565597
25,0.75,1653.1225733333333,0.008302262086755177
26,0.76,1631.370960526316,0.008364575511334191
27,0.77,1610.1843246753247,0.008427639907523043
28,0.78,1589.540935897436,0.008491468191118822
29,0.79,1569.420164556962,0.00855607357390666
30,0.8,1549.8024125,0.008621469572275439
31,0.81,1530.669049382716,0.008687670016140561
32,0.8200000000000001,1512.0023536585365,0.008754689058186773
33,0.8300000000000001,1493.7854578313252,0.008822541183444797
34,0.8400000000000001,1476.0022976190476,0.008891241219216037
35,0.8500000000000001,1458.6375647058824,0.008960804345360401
36,0.86,1441.6766627906977,0.00903124610496308
37,0.87,1425.1056666666668,0.009102582415396921
38,0.88,1408.9112840909092,0.009174829579797724
39,0.89,1393.0808202247192,0.009248004298970965
40,0.9,1377.6021444444445,0.009322123683749102
41,0.91,1362.4636593406594,0.009397205267819873
42,0.9199999999999999,1347.6542717391305,0.009473267021046873
43,0.9299999999999999,1333.163365591398,0.009550327363304878
44,0.94,1318.9807765957448,0.009628405178853706
45,0.95,1305.0967684210527,0.009707519831275362
46,0.96,1291.5020104166667,0.009787691179000997
47,0.97,1278.187556701031,0.009868939591455142
48,0.98,1265.1448265306124,0.00995128596584666
49,0.99,1252.365585858586,0.010034751744637046
50,1.0,1239.84193,0.010119358933718762
51,1.01,1227.5662673267327,0.010205130121337858
52,1.02,1215.5313039215687,0.010292088497797235
53,1.03,1203.7300291262136,0.010380257875978861
54,1.04,1192.155701923077,0.010469662712725343
55,1.05,1180.801838095238,0.010560328131123974
56,1.06,1169.6621981132075,0.010652279943738291
57,1.07,1158.7307757009346,0.010745544676835306
58,1.08,1148.001787037037,0.010840149595659166
59,1.0899999999999999,1137.469660550459,0.01093612273080499
60,1.1,1127.1290272727272,0.01103349290575001
61,1.1099999999999999,1116.974711711712,0.01113228976560232
62,1.12,1107.0017232142857,0.01123254380713152
63,1.13,1097.2052477876107,0.011334286410149125
64,1.1400000000000001,1087.580640350877,0.011437549870311118
65,1.15,1078.1234173913044,0.011542367433419201
66,1.1600000000000001,1068.82925,0.011648773331302424
67,1.17,1059.6939572649574,0.011756802819365721
68,1.1800000000000002,1050.7134999999998,0.011866492215897619
69,1.19,1041.883974789916,0.01197787894323514
70,1.2000000000000002,1033.2016083333333,0.012091001570890417
71,1.21,1024.6627520661157,0.012205899860750229
72,1.22,1016.2638770491803,0.012322614814467026
73,1.23,1008.0015691056911,0.012441188723167827
74,1.24,999.8725241935484,0.012561665219616144
75,1.25,991.873544,0.012684089332970563
76,1.26,984.0015317460318,0.012808507546294095
77,1.27,976.2534881889763,0.012934967856978584
78,1.28,968.6265078125,0.013063519840259937
79,1.29,961.1177751937985,0.013194214716012106
80,1.3,953.7245615384616,0.013327105419021521
81,1.31,946.4442213740458,0.013462246672957074
82,1.32,939.2741893939394,0.0135996950682673
83,1.33,932.211977443609,0.01373950914425235
84,1.3399999999999999,925.2551716417912,0.013881749475576745
85,1.35,918.4014296296297,0.014026478763508862
86,1.3599999999999999,911.6484779411766,0.014173761932193624
87,1.37,904.9941094890511,0.014323666230288903
88,1.38,898.4361811594204,0.014476261338320268
89,1.3900000000000001,891.9726115107914,0.014631619482136746
90,1.4,885.6013785714287,0.014789815552879178
91,1.4100000000000001,879.3205177304964,0.014950927233905452
92,1.42,873.1281197183099,0.01511503513515158
93,1.4300000000000002,867.0223286713286,0.015282222935446113
94,1.44,861.0013402777779,0.015452577533336497
95,1.4500000000000002,855.0633999999999,0.01562618920703219
96,1.46,849.2068013698631,0.015803151784118133
97,1.47,843.4298843537415,0.015983562821747264
98,1.48,837.7310337837838,0.016167523798079356
99,1.49,832.108677852349,0.01635514031579907
100,1.5,826.5612866666667,0.01654652231861726
101,1.51,821.0873708609272,0.016741784321737358
102,1.52,815.685480263158,0.01694104565735502
103,1.53,810.3542026143791,0.017144430736353435
104,1.54,805.0921623376623,0.017352069327460317
105,1.55,799.8980193548388,0.01756409685524708
106,1.56,794.770467948718,0.01778065471847679
107,1.57,789.7082356687898,0.018001890630446594
108,1.58,784.710082278481,0.018227958983123623
109,1.59,779.7747987421384,0.0184590212370436
110,1.6,774.90120625,0.018695246339129362
111,1.61,770.0881552795031,0.018936811170794893
112,1.62,765.334524691358,0.019183901028931225
113,1.6300000000000001,760.6392208588957,0.019436710142628457
114,1.6400000000000001,756.0011768292683,0.01969544222877235
115,1.6500000000000001,751.4193515151514,0.019960311089972774
116,1.66,746.8927289156627,0.02023154125863555
117,1.67,742.4203173652695,0.02050936869138419
118,1.68,738.0011488095239,0.02079404151848059
119,1.69,733.6342781065089,0.02108582085338788
120,1.7,729.3187823529412,0.02138498166817272
121,1.71,725.0537602339182,0.02169181374106568
122,1.72,720.8383313953489,0.022006622683196957
123,1.73,716.6716358381503,0.02232973105230999
124,1.74,712.5528333333334,0.022661479562140093
125,1.75,708.4811028571429,0.023002228397144546
126,1.76,704.4556420454546,0.023352358643398255
127,1.77,700.4756666666667,0.023712273847746376
128,1.78,696.5404101123596,0.024082401718751843
129,1.79,692.649122905028,0.024463195984620382
130,1.8,688.8010722222223,0.024855138425152735
131,1.81,684.9955414364641,0.025258741096903223
132,1.82,681.2318296703297,0.02567454877315245
133,1.83,677.5092513661202,0.02610314162307851
134,1.84,673.8271358695653,0.026545138157690124
135,1.85,670.184827027027,0.027001198473733133
136,1.86,666.581682795699,0.027472027830975604
137,1.87,663.0170748663102,0.027958380603104068
138,1.8800000000000001,659.4903882978723,0.02846106464803911
139,1.8900000000000001,656.0010211640212,0.02898094614992082
140,1.9000000000000001,652.5483842105263,0.029518954992484348
141,1.91,649.1319005235603,0.03007609073221863
142,1.92,645.7510052083334,0.03065342924979579
143,1.93,642.4051450777202,0.031252130170035
144,1.94,639.0937783505155,0.0318734451544341
145,1.95,635.8163743589744,0.03251872718644088
146,1.96,632.5724132653062,0.03318944098859895
147,1.97,629.3613857868021,0.033887174733038816
148,1.98,626.182792929293,0.0346136532331653
149,1.99,623.0361457286432,0.03537075283562783
150,2.0,619.920965,0.03616051826875066
151,2.01,616.8367810945274,0.03698518174776226
152,2.02,613.7831336633664,0.037847184689901475
153,2.0300000000000002,610.7595714285713,0.03874920245563944
154,2.04,607.7656519607843,0.03969417260813735
155,2.05,604.8009414634147,0.04068532727449882
156,2.06,601.8650145631068,0.041726230302921864
157,2.0700000000000003,598.9574541062801,0.042820820043935164
158,2.08,596.0778509615385,0.043973458747075575
159,2.09,593.2258038277513,0.045188989763618695
160,2.1,590.400919047619,0.04647280399015193
161,2.1100000000000003,587.6028104265403,0.04783091728807036
162,2.12,584.8310990566038,0.049270060984726756
163,2.13,582.08541314554,0.05079778802115131
164,2.14,579.3653878504673,0.052422597882245035
165,2.1500000000000004,576.670665116279,0.05415408415804563
166,2.16,574.0008935185185,0.056003109477573
167,2.17,571.3557281105991,0.0579820136796389
168,2.1799999999999997,568.7348302752295,0.0601048625022594
169,2.19,566.1378675799087,0.062387745867459606
170,2.2,563.5645136363636,0.06484913711968886
171,2.21,561.014447963801,0.06751032748437374
172,2.2199999999999998,558.487355855856,0.07039595373033192
173,2.23,555.982928251121,0.07353464178043537
174,2.24,553.5008616071428,0.07695979511894016
175,2.25,551.0408577777778,0.08071056466953302
176,2.26,548.6026238938053,0.08483304683166955
177,2.27,546.185872246696,0.08938176911709642
178,2.2800000000000002,543.7903201754385,0.09442153893346113
179,2.29,541.4156899563319,0.10002975109261175
180,2.3,539.0617086956522,0.10629927389486554
181,2.31,536.7281082251083,0.11334206172860654
