,eV,nm,intensity
151,2.01,616.8367810945274,0.012000842181571957
152,2.02,613.7831336633664,0.012228598195767828
153,2.0300000000000002,610.7595714285713,0.012464191135934999
154,2.04,607.7656519607843,0.012708044207034919
155,2.05,604.8009414634147,0.012960613544036173
156,2.06,601.8650145631068,0.013222391680869645
157,2.0700000000000003,598.9574541062801,0.013493911489266585
158,2.08,596.0778509615385,0.013775750665966686
159,2.09,593.2258038277513,0.014068536862446664
160,2.1,590.400919047619,0.01437295357063485
161,2.1100000000000003,587.6028104265403,0.014689746902021307
162,2.12,584.8310990566038,0.015019733427423083
163,2.13,582.08541314554,0.01536380928209534
164,2.14,579.3653878504673,0.015722960788110172
165,2.1500000000000004,576.670665116279,0.016098276905910997
166,2.16,574.0008935185185,0.0164909639036647
167,2.17,571.3557281105991,0.016902362731860215
168,2.1799999999999997,568.7348302752295,0.017333969718903514
169,2.19,566.1378675799087,0.017787461371402566
170,2.2,563.5645136363636,0.018264724284596648
171,2.21,561.014447963801,0.01876789146395162
172,2.2199999999999998,558.487355855856,0.019299386756812118
173,2.23,555.982928251121,0.019861979634307792
174,2.24,553.5008616071428,0.020458853308599697
175,2.25,551.0408577777778,0.021093690208202405
176,2.26,548.6026238938053,0.021770780298734676
177,2.27,546.185872246696,0.022495159833261023
178,2.2800000000000002,543.7903201754385,0.023272791164646277
179,2.29,541.4156899563319,0.024110798758001283
180,2.3,539.0617086956522,0.02501778332235543
181,2.31,536.7281082251083,0.026004246388707943
182,2.3200000000000003,534.414625,0.02708317398303768
183,2.33,532.121,0.028270854246639054
184,2.34,529.8469786324787,0.0295880470292082
185,2.35,527.5923106382978,0.03106169667670747
186,2.3600000000000003,525.3567499999999,0.03272750734643708
187,2.37,523.1400548523206,0.034633932525790216
188,2.38,520.941987394958,0.03684856905939936
189,2.39,518.7623138075314,0.03946881269654228
190,2.4000000000000004,516.6008041666666,0.04264043696487892
191,2.41,514.4572323651453,0.046591752232190614
192,2.42,512.3313760330578,0.05170050865136939
193,2.4299999999999997,510.22301646090546,0.058635394095897415
194,2.44,508.13193852459017,0.06868539985396091
195,2.45,506.0579306122449,0.08462750205252399
196,2.46,504.0007845528456,0.1134294620702717
197,2.4699999999999998,501.96029554655877,0.17698077647205596
198,2.48,499.9362620967742,0.3749276378714049
199,2.49,497.92848594377506,1.606255168048355
200,2.5,495.936772,2.4273781254327123
201,2.5100000000000002,493.96092828685255,0.476048556121274
202,2.52,492.0007658730159,0.21849722430286528
203,2.5300000000000002,490.05609881422924,0.14909588035143997
204,2.54,488.1267440944882,0.12308659626060287
205,2.55,486.2125215686275,0.11160578387575659
206,2.56,484.31325390625,0.10582384156425338
207,2.57,482.42876653696504,0.1023351326980217
208,2.58,480.55888759689924,0.0997430057371643
209,2.59,478.7034478764479,0.09756949351746912
210,2.6,476.8622807692308,0.09577092796574425
211,2.61,475.0352222222223,0.09446988399607205
212,2.62,473.2221106870229,0.09381267282505018
213,2.63,471.4227870722434,0.09391255468226471
214,2.64,469.6370946969697,0.09484223923744513
215,2.65,467.8648792452831,0.09664681119043421
216,2.66,466.1059887218045,0.09936052413177465
217,2.67,464.3602734082397,0.10302081731347974
218,2.68,462.6275858208955,0.1076782377592533
219,2.69,460.907780669145,0.11340288658965253
220,2.7,459.20071481481483,0.12028819207951909
221,2.71,457.50624723247233,0.1284522528573142
222,2.72,455.8242389705882,0.13803610515307418
223,2.73,454.1545531135531,0.14919715704461867
224,2.74,452.49705474452554,0.16209481163892517
225,2.75,450.85161090909094,0.17686446893662353
226,2.7600000000000002,449.2180905797101,0.19357711727409185
227,2.77,447.59636462093863,0.2121875837816237
228,2.7800000000000002,445.9863057553957,0.23248888718016436
229,2.79,444.38778853046597,0.2541120847585913
230,2.8000000000000003,442.80068928571427,0.2766239337581697
231,2.81,441.2248861209965,0.2997431521657719
232,2.82,439.6602588652483,0.32360204675517357
233,2.83,438.1066890459364,0.34888721479253665
234,2.84,436.56405985915495,0.37671669313258743
235,2.85,435.03225614035085,0.40825430214447067
236,2.86,433.5111643356644,0.4441731553228762
237,2.87,432.0006724738676,0.4840715016134899
238,2.88,430.50067013888895,0.5259256316527456
239,2.89,429.0110484429066,0.5657886344488469
240,2.9,427.53170000000006,0.59817144239269
241,2.91,426.06251890034366,0.6175165991729676
242,2.92,424.60340068493156,0.6204626787451583
243,2.93,423.1542423208191,0.6075518192510528
244,2.94,421.71494217687075,0.5830406092397686
245,2.95,420.2854,0.5529997986467892
246,2.96,418.8655168918919,0.5231923875534567
247,2.97,417.45519528619525,0.49790400837042686
248,2.98,416.0543389261745,0.4798138014219753
249,2.99,414.66285284280934,0.47040598869801953
250,3.0,413.28064333333333,0.4704654310537896
251,3.0100000000000002,411.9076179401993,0.48043510543680157
252,3.02,410.5436854304636,0.5005696984992625
253,3.0300000000000002,409.18875577557753,0.530867000319188
254,3.04,407.842740131579,0.5707524885093433
255,3.0500000000000003,406.5055508196721,0.6185008160039722
256,3.06,405.17710130718956,0.6704860871081341
257,3.07,403.8573061889251,0.7206433413468981
258,3.08,402.54608116883117,0.7609085940082557
259,3.09,401.2433430420712,0.7833457391212157
260,3.1,399.9490096774194,0.7834662587882185
261,3.11,398.663,0.7625465578824834
262,3.12,397.385233974359,0.7269250954251376
263,3.13,396.11563258785947,0.6848515144863617
264,3.14,394.8541178343949,0.6433126128028952
265,3.15,393.6006126984127,0.6064267752570859
266,3.16,392.3550411392405,0.575316288983549
267,3.17,391.1173280757098,0.5487393327063442
268,3.18,389.8873993710692,0.5240423409439254
269,3.19,388.66518181818185,0.4983070764265238
270,3.2,387.450603125,0.4694963649982532
271,3.21,386.24359190031157,0.4371595810630576
272,3.22,385.04407763975155,0.4023491733490728
273,3.23,383.8519907120743,0.3669065666454893
274,3.24,382.667262345679,0.332654758711586
275,3.25,381.48982461538463,0.3009124558319615
276,3.2600000000000002,380.31961042944783,0.27238659251533226
277,3.27,379.1565535168196,0.24728779784550528
278,3.2800000000000002,378.00058841463414,0.2255074324260835
279,3.29,376.8516504559271,0.20676973987252736
280,3.3000000000000003,375.7096757575757,0.19073517745686216
281,3.31,374.5746012084592,0.177060592772753
282,3.32,373.44636445783135,0.16542959038403127
283,3.33,372.32490390390393,0.15556494749005373
284,3.34,371.21015868263476,0.14723129353278178
285,3.35,370.1020686567164,0.1402330756204032
286,3.36,369.00057440476195,0.13441063740499698
287,3.37,367.9056172106825,0.12963589689863317
288,3.38,366.81713905325444,0.12580834546143466
289,3.39,365.7350825958702,0.12285168072715485
290,3.4,364.6593911764706,0.12071117978609201
291,3.41,363.590008797654,0.11935182354634075
292,3.42,362.5268801169591,0.11875714513573066
293,3.43,361.4699504373178,0.1189287630485691
294,3.44,360.41916569767443,0.11988655329197813
295,3.45,359.3744724637681,0.12166939729302213
296,3.46,358.33581791907517,0.12433639387409241
297,3.47,357.30314985590775,0.12796831389841123
298,3.48,356.2764166666667,0.13266885522513167
299,3.49,355.25556733524354,0.13856484175339592
300,3.5,354.24055142857145,0.14580377919183857
301,3.5100000000000002,353.2313190883191,0.15454596964683417
302,3.52,352.2278210227273,0.16494656477053665
303,3.5300000000000002,351.2300084985836,0.17712064287426907
304,3.54,350.23783333333336,0.19108266938696675
305,3.5500000000000003,349.2512478873239,0.20665369903928207
306,3.56,348.2702050561798,0.22334199682495112
307,3.5700000000000003,347.2946582633053,0.24023381906536934
308,3.58,346.324561452514,0.2559794052252449
309,3.59,345.35986908077996,0.26898829704946975
310,3.6,344.40053611111114,0.2778798470953433
311,3.61,343.4465180055402,0.28203513015204024
312,3.62,342.49777071823206,0.2819185770622171
313,3.63,341.5542506887053,0.27893461160626054
314,3.64,340.61591483516486,0.2749268213709952
315,3.65,339.6827205479452,0.27165070338096386
316,3.66,338.7546256830601,0.2704578368513977
317,3.67,337.83158855585833,0.2722053032785795
318,3.68,336.91356793478263,0.27727695745022013
319,3.69,336.00052303523034,0.28560418238646845
320,3.7,335.0924135135135,0.29663256828408935
321,3.71,334.1891994609165,0.30925242379456225
322,3.72,333.2908413978495,0.3217865536115384
323,3.73,332.3973002680965,0.33218271056670967
324,3.74,331.5085374331551,0.3385088444087932
325,3.75,330.6245146666667,0.33962937588866565
326,3.7600000000000002,329.74519414893615,0.33568458694055453
327,3.77,328.87053846153844,0.3280274661941985
328,3.7800000000000002,328.0005105820106,0.3186627210028912
329,3.79,327.13507387862796,0.3095726662448631
330,3.8000000000000003,326.2741921052631,0.30226794171780647
331,3.81,325.4178293963255,0.2976296836899664
332,3.8200000000000003,324.5659502617801,0.29592724180115443
333,3.83,323.71851958224545,0.29688602465286273
334,3.84,322.8755026041667,0.2997595027654591
335,3.85,322.03686493506495,0.3034431567543229
336,3.86,321.2025725388601,0.30670325328862397
337,3.87,320.37259173126614,0.3085363812974083
338,3.88,319.5468891752578,0.3085370859843867
339,3.89,318.7254318766067,0.3070615604616449
340,3.9,317.9081871794872,0.30507936136321373
341,3.91,317.0951227621483,0.3038281686242159
342,3.92,316.2862066326531,0.30449188408884825
343,3.93,315.48140712468194,0.3080346566920099
344,3.94,314.68069289340104,0.3151841661947789
345,3.95,313.8840329113924,0.32649115019158453
346,3.96,313.0913964646465,0.3423984819362135
347,3.97,312.3027531486146,0.36328141405823633
348,3.98,311.5180728643216,0.3894393427288805
349,3.99,310.73732581453635,0.42102376802585995
350,4.0,309.9604825,0.4578875997802985
351,4.01,309.18751371571074,0.49935882040168483
352,4.02,308.4183905472637,0.5440003810736592
353,4.03,307.65308436724564,0.5895132130000668
354,4.04,306.8915668316832,0.6329877623421559
355,4.050000000000001,306.1338098765432,0.6715585126473824
356,4.0600000000000005,305.3797857142857,0.7031419190784299
357,4.07,304.6294668304668,0.7267029641231819
358,4.08,303.88282598039217,0.741844763363721
359,4.09,303.1398361858191,0.7482016312835523
360,4.1,302.40047073170734,0.7453249369565238
361,4.109999999999999,301.66470316301707,0.7331984584533443
362,4.12,300.9325072815534,0.7128161319936099
363,4.13,300.20385714285715,0.6861936804160438
364,4.140000000000001,299.47872705314006,0.6558249703470105
365,4.15,298.75709156626505,0.6241211045055918
366,4.16,298.03892548076925,0.5932029743568061
367,4.17,297.32420383693045,0.5649471984087422
368,4.18,296.61290191387565,0.5410256250928878
369,4.1899999999999995,295.90499522673036,0.5228533827727458
370,4.2,295.2004595238095,0.5115234388594494
371,4.21,294.499270783848,0.5077957990493746
372,4.220000000000001,293.80140521327013,0.5121237850029375
373,4.23,293.1068392434988,0.5246486986655381
374,4.24,292.4155495283019,0.5450931531502109
375,4.25,291.7275129411765,0.5725125747814902
376,4.26,291.04270657277,0.6049301658689962
377,4.27,290.3611077283373,0.63901343743988
378,4.28,289.68269392523365,0.6701332349162596
379,4.29,289.0074428904429,0.6931938349979208
380,4.300000000000001,288.3353325581395,0.7042195542894494
381,4.3100000000000005,287.6663410672854,0.7018920818891583
382,4.32,287.00044675925926,0.6879335155296785
383,4.33,286.3376281755196,0.666106310660189
384,4.34,285.67786405529955,0.6407317692565444
385,4.35,285.02113333333335,0.6156766090614194
386,4.359999999999999,284.3674151376147,0.5939891002613682
387,4.37,283.7166887871854,0.5778750248698686
388,4.38,283.0689337899544,0.5687553450685712
389,4.390000000000001,282.4241298405467,0.5673316640364314
390,4.4,281.7822568181818,0.573655501247196
391,4.41,281.1432947845805,0.5871962693665561
392,4.42,280.5072239819005,0.6068947519210628
393,4.43,279.8740248306998,0.6311669396489263
394,4.4399999999999995,279.243677927928,0.6578002012676689
395,4.45,278.61616404494384,0.6837527642744952
396,4.46,277.9914641255605,0.7050782346527907
397,4.470000000000001,277.3695592841163,0.7173561807450444
398,4.48,276.7504308035714,0.7167878956659527
399,4.49,276.13406013363027,0.7015321329300835
400,4.5,275.5204288888889,0.6724752297048714
401,4.51,274.90951884700667,0.6329310885940156
402,4.5200000000000005,274.3013119469026,0.5874802557803477
403,4.53,273.6957902869757,0.5406309349557441
404,4.54,273.092936123348,0.49590944829669253
405,4.55,272.4927318681319,0.45556851567971207
406,4.5600000000000005,271.89516008771926,0.4207417344206332
407,4.57,271.3002035010941,0.3917731917904777
408,4.58,270.70784497816595,0.3685332292949495
409,4.59,270.11806753812635,0.3506446774038892
410,4.6,269.5308543478261,0.3376160291402591
411,4.61,268.94618872017355,0.32890800994946223
412,4.62,268.36405411255413,0.32396653216409305
413,4.63,267.78443412526997,0.3222490627797572
414,4.64,267.2073125,0.3232562401237863
415,4.65,266.63267311827957,0.32656537113484907
416,4.66,266.0605,0.33186464757871165
417,4.67,265.4907773019272,0.3390037285497074
418,4.68,264.92348931623934,0.3480692629683402
419,4.69,264.3586204690831,0.35944547448360714
420,4.7,263.7961553191489,0.37378616515443974
421,4.71,263.2360785562633,0.39186207117392846
422,4.72,262.678375,0.41431514935796626
423,4.73,262.1230295983087,0.44136969846395024
424,4.74,261.5700274261603,0.4725233480767189
425,4.75,261.01935368421056,0.5062428980353981
426,4.76,260.470993697479,0.539767732069988
427,4.7700000000000005,259.9249329140461,0.5692391878826544
428,4.78,259.3811569037657,0.590391696374302
429,4.79,258.8396513569937,0.599796925193004
430,4.8,258.3004020833334,0.5961799948702855
431,4.8100000000000005,257.763395010395,0.5810316512435826
432,4.82,257.22861618257264,0.5580733936211035
433,4.83,256.69605175983435,0.5319204275530183
434,4.84,256.1656880165289,0.5067531625283024
435,4.8500000000000005,255.63751134020617,0.4855535722116945
436,4.86,255.11150823045267,0.46991808207158475
437,4.87,254.58766529774127,0.46016347979929645
438,4.88,254.06596926229508,0.45547633999474657
439,4.89,253.54640695296527,0.454033166981243
440,4.9,253.02896530612244,0.45318560222002163
441,4.91,252.51363136456212,0.4498754928012629
442,4.92,252.0003922764228,0.4413445965864788
443,4.93,251.48923529411766,0.4259439127362967
444,4.94,250.98014777327936,0.4036346521912705
445,4.95,250.47311717171718,0.37587216660262324
446,4.96,249.9681310483871,0.3449529491180783
447,4.97,249.46517706237427,0.3132259822000672
448,4.98,248.96424297188753,0.2825465510603686
449,4.99,248.46531663326653,0.2540897102950653
450,5.0,247.968386,0.2284222591640624
451,5.01,247.4734391217565,0.2056782511972509
452,5.0200000000000005,246.98046414342627,0.18573275206428763
453,5.03,246.48944930417494,0.16833187496394508
454,5.04,246.00038293650795,0.1531756023557811
455,5.05,245.51325346534657,0.13996435130684165
456,5.0600000000000005,245.02804940711462,0.12842186623788907
457,5.07,244.54475936883628,0.1183041999339842
458,5.08,244.0633720472441,0.10940121316701205
459,5.09,243.58387622789786,0.10153444436129237
460,5.1000000000000005,243.10626078431372,0.09455350107332837
461,5.11,242.63051467710372,0.08833209917846074
462,5.12,242.156626953125,0.08276429178336804
463,5.13,241.6845867446394,0.0777611132759759
464,5.14,241.21438326848252,0.07324770083268502
465,5.15,240.74600582524272,0.06916087745058745
466,5.16,240.27944379844962,0.06544714754917132
467,5.17,239.81468665377176,0.06206104626925185
468,5.18,239.35172393822396,0.05896378476217677
469,5.19,238.89054527938342,0.05612213965828769
470,5.2,238.4311403846154,0.05350754229786334
471,5.21,237.9734990403071,0.05109533064793888
472,5.22,237.51761111111114,0.04886413344552428
473,5.23,237.06346653919692,0.04679536178182336
474,5.24,236.61105534351145,0.04487278806928297
475,5.25,236.16036761904763,0.04308219620373191
476,5.26,235.7113935361217,0.04141108986935776
477,5.2700000000000005,235.26412333965843,0.03984844845837872
478,5.28,234.81854734848486,0.038384522102229056
479,5.29,234.37465595463138,0.037010658933163194
480,5.3,233.93243962264154,0.035719158994415724
481,5.3100000000000005,233.49188888888887,0.03450315025857681
482,5.32,233.05299436090226,0.03335648305009935
483,5.33,232.61574671669794,0.03227363984068312
484,5.34,232.18013670411986,0.031249657928956055
485,5.3500000000000005,231.74615514018691,0.030280062954741317
486,5.36,231.31379291044775,0.02936081155415463
487,5.37,230.88304096834264,0.028488241751341164
488,5.38,230.4538903345725,0.02765902991895354
489,5.39,230.026332096475,0.026870153332885678
490,5.4,229.60035740740742,0.02611885750559803
491,5.41,229.17595748613678,0.025402627613188938
492,5.42,228.75312361623617,0.024719163439456203
493,5.43,228.33184714548804,0.024066357349782335
494,5.44,227.9121194852941,0.02344227488214999
495,5.45,227.49393211009175,0.0228451376046943
496,5.46,227.07727655677655,0.022273307941127595
497,5.47,226.66214442413164,0.02172527570892597
498,5.48,226.24852737226277,0.021199646151793535
499,5.49,225.83641712204007,0.020695129278812122
500,5.5,225.42580545454547,0.020210530348804247
501,5.51,225.01668421052634,0.01974474136058581
502,5.5200000000000005,224.60904528985506,0.019296733428608718
503,5.53,224.2028806509946,0.01886554993953683
504,5.54,223.79818231046931,0.01845030039900153
505,5.55,223.39494234234235,0.018050154889518822
506,5.5600000000000005,222.99315287769784,0.017664339070619563
507,5.57,222.59280610412927,0.017292129660909164
508,5.58,222.19389426523298,0.016932850349240833
509,5.59,221.79640966010734,0.016585868088641067
510,5.6000000000000005,221.40034464285714,0.01625058973221159
511,5.61,221.00569162210337,0.015926458975080472
512,5.62,220.61244306049824,0.015612953570687945
513,5.63,220.22059147424514,0.015309582793363736
514,5.64,219.83012943262415,0.015015885122354836
515,5.65,219.44104955752212,0.014731426125263437
516,5.66,219.0533445229682,0.014455796521307445
517,5.67,218.66700705467375,0.014188610406967738
518,5.68,218.28202992957748,0.013929503628478664
519,5.69,217.89840597539543,0.013678132287282836
520,5.7,217.51612807017543,0.01343417136604064
521,5.71,217.13518914185642,0.013197313464081413
522,5.72,216.7555821678322,0.012967267632331808
523,5.73,216.37730017452006,0.012743758298772796
524,5.74,216.0003362369338,0.01252652427637986
525,5.75,215.6246834782609,0.012315317846301913
526,5.76,215.25033506944447,0.012109903909749137
527,5.7700000000000005,214.8772842287695,0.011910059202694865
528,5.78,214.5055242214533,0.011715571568064763
529,5.79,214.13504835924007,0.011526239280593261
530,5.8,213.76585000000003,0.011341870419981361
531,5.8100000000000005,213.39792254733217,0.011162282288395933
532,5.82,213.03125945017183,0.010987300868715794
533,5.83,212.6658542024014,0.010816760320256653
534,5.84,212.30170034246578,0.010650502509002352
535,5.8500000000000005,211.93879145299144,0.010488376569634087
536,5.86,211.57712116040955,0.010330238496888864
537,5.87,211.21668313458264,0.010175950763993516
538,5.88,210.85747108843537,0.010025381966115837
539,5.89,210.49947877758916,0.009878406486950066
540,5.9,210.1427,0.009734904186713642
541,5.91,209.78712859560068,0.009594760109976447
542,5.92,209.43275844594595,0.009457864211874754
543,5.93,209.07958347386173,0.00932411110138134
544,5.94,208.72759764309762,0.00919339980041095
545,5.95,208.3767949579832,0.0090656335176391
546,5.96,208.02716946308726,0.008940719436001261
547,5.97,207.67871524288108,0.008818568512921803
548,5.98,207.33142642140467,0.008699095292395898
549,5.99,206.98529716193656,0.00858221772811604
550,6.0,206.64032166666667,0.008467857016896695
551,6.01,206.29649417637273,0.008355937441707774
552,6.0200000000000005,205.95380897009966,0.008246386223679309
553,6.03,205.61226036484246,0.0081391333824877
554,6.04,205.2718427152318,0.00803411160457734
555,6.05,204.93255041322317,0.007931256118711863
556,6.0600000000000005,204.59437788778877,0.007830504578385815
557,6.07,204.25731960461286,0.007731796950661621
558,6.08,203.9213700657895,0.007635075411027686
559,6.09,203.5865238095238,0.007540284243902377
560,6.1000000000000005,203.25277540983606,0.007447369748434799
561,6.11,202.9201194762684,0.007356280149277848
562,6.12,202.58855065359478,0.007266965512031187
563,6.13,202.25806362153347,0.007179377663072922
564,6.14,201.92865309446256,0.0070934701135175575
565,6.15,201.6003138211382,0.00700919798705564
566,6.16,201.27304058441558,0.006926517951446963
567,6.17,200.94682820097245,0.006845388153454129
568,6.18,200.6216715210356,0.0067657681570175805
569,6.19,200.29756542810986,0.006687618884485991
570,6.2,199.9745048387097,0.006610902560728086
571,6.21,199.6524847020934,0.006535582659963083
572,6.22,199.3315,0.006461623855157413
573,6.23,199.01154574638844,0.006388991969844986
574,6.24,198.6926169871795,0.006317653932237211
575,6.25,198.3747088,0.006247577731497352
576,6.26,198.05781629392973,0.0061787323760616126
577,6.2700000000000005,197.7419346092504,0.006111087853896485
578,6.28,197.42705891719746,0.006044615094588699
579,6.29,197.11318441971383,0.005979285933170306
580,6.3,196.80030634920635,0.005915073075587426
581,6.3100000000000005,196.48841996830427,0.0058519500657264936
582,6.32,196.17752056962024,0.005789891253917048
583,6.33,195.86760347551342,0.005728871766834788
584,6.34,195.5586640378549,0.0056688674787331575
585,6.3500000000000005,195.25069763779527,0.00560985498393582
586,6.36,194.9436996855346,0.005551811570526327
587,6.37,194.6376656200942,0.00549471519517479
588,6.38,194.33259090909092,0.005438544459045046
