,eV,nm,intensity
0,0.5,2479.68386,0.007241676890827191
1,0.51,2431.0626078431374,0.007298007773373371
2,0.52,2384.311403846154,0.007355077207613094
3,0.53,2339.324396226415,0.007412899531830272
4,0.54,2296.003574074074,0.007471489462988169
5,0.55,2254.2580545454543,0.007530862109520609
6,0.56,2214.0034464285714,0.007591032984651406
7,0.5700000000000001,2175.161280701754,0.0076520180202678326
8,0.58,2137.6585,0.00771383358137538
9,0.59,2101.427,0.00777649648116261
10,0.6,2066.403216666667,0.007840023996706635
11,0.61,2032.5277540983607,0.007904433885351288
12,0.62,1999.7450483870969,0.007969744401792296
13,0.63,1968.0030634920636,0.008035974315905362
14,0.64,1937.253015625,0.008103142931355419
15,0.65,1907.4491230769231,0.008171270105027606
16,0.66,1878.5483787878788,0.008240376267322809
17,0.67,1850.510343283582,0.008310482443363246
18,0.6799999999999999,1823.2969558823531,0.008381610275156444
19,0.69,1796.8723623188407,0.008453782044768736
20,0.7,1771.2027571428573,0.00852702069856268
21,0.71,1746.2562394366198,0.008601349872556173
22,0.72,1722.0026805555558,0.00867679391896464
23,0.73,1698.4136027397262,0.00875337793399151
24,0.74,1675.4620675675676,0.008831127786936467
25,0.75,1653.1225733333333,0.008910070150695197
26,0.76,1631.370960526316,0.008990232533729502
27,0.77,1610.1843246753247,0.00907164331359132
28,0.78,1589.540935897436,0.0091543317720901
29,0.79,1569.420164556962,0.00923832813219865
30,0.8,1549.8024125,0.009323663596799129
31,0.81,1530.669049382716,0.009410370389377488
32,0.8200000000000001,1512.0023536585365,0.009498481796782235
33,0.8300000000000001,1493.7854578313252,0.009588032214171314
34,0.8400000000000001,1476.0022976190476,0.009679057192279227
35,0.8500000000000001,1458.6375647058824,0.009771593487146199
36,0.86,1441.6766627906977,0.009865679112460637
37,0.87,1425.1056666666668,0.009961353394677276
38,0.88,1408.9112840909092,0.010058657031084923
39,0.89,1393.0808202247192,0.010157632151010157
40,0.9,1377.6021444444445,0.010258322380357085
41,0.91,1362.4636593406594,0.010360772909698108
42,0.9199999999999999,1347.6542717391305,0.01046503056614603
43,0.9299999999999999,1333.163365591398,0.010571143889256127
44,0.94,1318.9807765957448,0.01067916321122443
