,eV,nm,intensity
0,0.5,2479.68386,0.00546627299398665
1,0.51,2431.0626078431374,0.005509688954812761
2,0.52,2384.311403846154,0.0055536629465094975
3,0.53,2339.324396226415,0.005598205163252127
4,0.54,2296.003574074074,0.005643326044137193
5,0.55,2254.2580545454543,0.005689036280526259
6,0.56,2214.0034464285714,0.005735346823654381
7,0.5700000000000001,2175.161280701754,0.005782268892514444
8,0.58,2137.6585,0.005829813982029209
9,0.59,2101.427,0.005877993871523134
10,0.6,2066.403216666667,0.005926820633507019
11,0.61,2032.5277540983607,0.005976306642788908
12,0.62,1999.7450483870969,0.006026464585925441
13,0.63,1968.0030634920636,0.006077307471028485
14,0.64,1937.253015625,0.006128848637942799
15,0.65,1907.4491230769231,0.006181101768810995
16,0.66,1878.5483787878788,0.006234080899043181
17,0.67,1850.510343283582,0.0062878004287092795
18,0.6799999999999999,1823.2969558823531,0.006342275134373229
19,0.69,1796.8723623188407,0.006397520181388985
20,0.7,1771.2027571428573,0.006453551136679481
21,0.71,1746.2562394366198,0.006510383982020723
22,0.72,1722.0026805555558,0.006568035127854342
23,0.73,1698.4136027397262,0.0066265214276532754
24,0.74,1675.4620675675676,0.006685860192866399
25,0.75,1653.1225733333333,0.006746069208469497
26,0.76,1631.370960526316,0.006807166749151249
27,0.77,1610.1843246753247,0.006869171596164638
28,0.78,1589.540935897436,0.0069321030548758385
29,0.79,1569.420164556962,0.0069959809730441675
30,0.8,1549.8024125,0.007060825759868907
31,0.81,1530.669049382716,0.007126658405840596
32,0.8200000000000001,1512.0023536585365,0.007193500503436439
33,0.8300000000000001,1493.7854578313252,0.007261374268701989
34,0.8400000000000001,1476.0022976190476,0.0073303025637633116
35,0.8500000000000001,1458.6375647058824,0.007400308920316749
36,0.86,1441.6766627906977,0.007471417564145784
37,0.87,1425.1056666666668,0.007543653440717676
38,0.88,1408.9112840909092,0.007617042241915383
39,0.89,1393.0808202247192,0.007691610433963759
40,0.9,1377.6021444444445,0.007767385286612376
41,0.91,1362.4636593406594,0.007844394903641208
42,0.9199999999999999,1347.6542717391305,0.00792266825475915
43,0.9299999999999999,1333.163365591398,0.008002235208970003
44,0.94,1318.9807765957448,0.008083126569484655
45,0.95,1305.0967684210527,0.008165374110263472
46,0.96,1291.5020104166667,0.008249010614277753
47,0.97,1278.187556701031,0.008334069913585042
48,0.98,1265.1448265306124,0.008420586931318693
49,0.99,1252.365585858586,0.008508597725698787
50,1.0,1239.84193,0.008598139536178138
51,1.01,1227.5662673267327,0.008689250831844566
52,1.02,1215.5313039215687,0.008781971362208492
53,1.03,1203.7300291262136,0.00887634221051331
54,1.04,1192.155701923077,0.008972405849715166
55,1.05,1180.801838095238,0.009070206201288442
56,1.06,1169.6621981132075,0.009169788697023788
57,1.07,1158.7307757009346,0.009271200343996864
58,1.08,1148.001787037037,0.009374489792897973
59,1.0899999999999999,1137.469660550459,0.009479707409926073
60,1.1,1127.1290272727272,0.009586905352464533
61,1.1099999999999999,1116.974711711712,0.009696137648771318
62,1.12,1107.0017232142857,0.009807460281932764
63,1.13,1097.2052477876107,0.009920931278347605
64,1.1400000000000001,1087.580640350877,0.010036610801027317
65,1.15,1078.1234173913044,0.010154561248019235
66,1.1600000000000001,1068.82925,0.010274847356281647
67,1.17,1059.6939572649574,0.0103975363113638
68,1.1800000000000002,1050.7134999999998,0.010522697863270453
69,1.19,1041.883974789916,0.010650404448918842
70,1.2000000000000002,1033.2016083333333,0.010780731321626512
71,1.21,1024.6627520661157,0.01091375668810249
72,1.22,1016.2638770491803,0.011049561853450122
73,1.23,1008.0015691056911,0.01118823137472954
74,1.24,999.8725241935484,0.011329853223670918
75,1.25,991.873544,0.011474518959176071
76,1.26,984.0015317460318,0.01162232391029734
77,1.27,976.2534881889763,0.011773367370437753
78,1.28,968.6265078125,0.01192775280357757
79,1.29,961.1177751937985,0.012085588063398245
80,1.3,953.7245615384616,0.012246985626247105
81,1.31,946.4442213740458,0.012412062838965374
82,1.32,939.2741893939394,0.012580942182688733
83,1.33,932.211977443609,0.012753751553824359
84,1.3399999999999999,925.2551716417912,0.012930624563512683
85,1.35,918.4014296296297,0.013111700856996186
86,1.3599999999999999,911.6484779411766,0.0132971264544432
87,1.37,904.9941094890511,0.013487054114912604
88,1.38,898.4361811594204,0.013681643725297196
89,1.3900000000000001,891.9726115107914,0.013881062716251242
90,1.4,885.6013785714287,0.014085486507291812
91,1.4100000000000001,879.3205177304964,0.01429509898346793
92,1.42,873.1281197183099,0.014510093006216342
93,1.4300000000000002,867.0223286713286,0.014730670961272485
94,1.44,861.0013402777779,0.014957045346780674
95,1.4500000000000002,855.0633999999999,0.015189439405054414
96,1.46,849.2068013698631,0.015428087801776643
97,1.47,843.4298843537415,0.01567323735680824
98,1.48,837.7310337837838,0.015925147831192442
99,1.49,832.108677852349,0.016184092775411527
100,1.5,826.5612866666667,0.01645036044447371
101,1.51,821.0873708609272,0.016724254785991273
102,1.52,815.685480263158,0.017006096508063163
103,1.53,810.3542026143791,0.017296224234504515
104,1.54,805.0921623376623,0.017594995755784566
105,1.55,799.8980193548388,0.017902789384952742
106,1.56,794.770467948718,0.018220005428865944
107,1.57,789.7082356687898,0.018547067786192924
108,1.58,784.710082278481,0.018884425684983448
109,1.59,779.7747987421384,0.019232555574070474
110,1.6,774.90120625,0.019591963184249633
111,1.61,770.0881552795031,0.019963185777077477
112,1.62,765.334524691358,0.0203467946012837
113,1.6300000000000001,760.6392208588957,0.020743397579240895
114,1.6400000000000001,756.0011768292683,0.0211536422487218
115,1.6500000000000001,751.4193515151514,0.021578218988353565
116,1.66,746.8927289156627,0.022017864558811488
117,1.67,742.4203173652695,0.022473365995952656
118,1.68,738.0011488095239,0.02294556489686129
119,1.69,733.6342781065089,0.02343536214525867
120,1.7,729.3187823529412,0.023943723129045236
121,1.71,725.0537602339182,0.024471683510026983
122,1.72,720.8383313953489,0.02502035561430472
123,1.73,716.6716358381503,0.025590935521570213
124,1.74,712.5528333333334,0.02618471094289732
125,1.75,708.4811028571429,0.026803069989825224
126,1.76,704.4556420454546,0.027447510952948177
127,1.77,700.4756666666667,0.028119653226265216
128,1.78,696.5404101123596,0.028821249534704673
129,1.79,692.649122905028,0.029554199647128028
130,1.8,688.8010722222223,0.030320565786471628
131,1.81,684.9955414364641,0.03112258998340202
132,1.82,681.2318296703297,0.031962713661040934
133,1.83,677.5092513661202,0.03284359978730772
134,1.84,673.8271358695653,0.033768157989895346
135,1.85,670.184827027027,0.03473957309889637
136,1.86,666.581682795699,0.035761337666183377
137,1.87,663.0170748663102,0.03683728911200584
138,1.8800000000000001,659.4903882978723,0.03797165227187563
139,1.8900000000000001,656.0010211640212,0.03916908826568268
140,1.9000000000000001,652.5483842105263,0.04043475079242884
141,1.91,649.1319005235603,0.04177435117599858
142,1.92,645.7510052083334,0.04319423376020738
143,1.93,642.4051450777202,0.044701463588034035
144,1.94,639.0937783505155,0.046303928717256644
145,1.95,635.8163743589744,0.04801046004438395
146,1.96,632.5724132653062,0.04983097215905014
147,1.97,629.3613857868021,0.05177662956882713
148,1.98,626.182792929293,0.053860043668251784
149,1.99,623.0361457286432,0.05609550713997392
150,2.0,619.920965,0.05849927415579877
151,2.01,616.8367810945274,0.06108989690556209
152,2.02,613.7831336633664,0.06388863177677023
153,2.0300000000000002,610.7595714285713,0.06691993214768702
154,2.04,607.7656519607843,0.07021204952834408
155,2.05,604.8009414634147,0.07379777108390885
156,2.06,601.8650145631068,0.0777153299534478
157,2.0700000000000003,598.9574541062801,0.08200953600556797
158,2.08,596.0778509615385,0.08673318984013383
159,2.09,593.2258038277513,0.09194886350441778
160,2.1,590.400919047619,0.09773115977351556
161,2.1100000000000003,587.6028104265403,0.10416960118332601
162,2.12,584.8310990566038,0.11137235503158344
163,2.13,582.08541314554,0.1194710782600982
164,2.14,579.3653878504673,0.1286272768863429
165,2.1500000000000004,576.670665116279,0.13904073403239067
166,2.16,574.0008935185185,0.15096079207607843
167,2.17,571.3557281105991,0.16470161353758628
168,2.1799999999999997,568.7348302752295,0.18066304571078487
169,2.19,566.1378675799087,0.19935945627973697
170,2.2,563.5645136363636,0.22146000935952995
171,2.21,561.014447963801,0.24784547828795134
172,2.2199999999999998,558.487355855856,0.2796890461026404
173,2.23,555.982928251121,0.31857179238295424
174,2.24,553.5008616071428,0.3666475379820017
175,2.25,551.0408577777778,0.42687495774449036
176,2.26,548.6026238938053,0.5033317618474809
177,2.27,546.185872246696,0.6015984241036715
178,2.2800000000000002,543.7903201754385,0.72909595854028
179,2.29,541.4156899563319,0.8949502419453021
180,2.3,539.0617086956522,1.1081524828216058
181,2.31,536.7281082251083,1.3712114508874218
182,2.3200000000000003,534.414625,1.6654225943522312
183,2.33,532.121,1.9310102545280055
184,2.34,529.8469786324787,2.071715380726885
185,2.35,527.5923106382978,2.0207248290123383
186,2.3600000000000003,525.3567499999999,1.809576437006961
187,2.37,523.1400548523206,1.5340460646868617
188,2.38,520.941987394958,1.2725038348185356
189,2.39,518.7623138075314,1.0584459606343088
190,2.4000000000000004,516.6008041666666,0.8960327592556977
191,2.41,514.4572323651453,0.7783057083131646
192,2.42,512.3313760330578,0.6965248596158201
193,2.4299999999999997,510.22301646090546,0.6434051417850466
194,2.44,508.13193852459017,0.6137594226569061
195,2.45,506.0579306122449,0.6043123284439794
196,2.46,504.0007845528456,0.6133376887934854
197,2.4699999999999998,501.96029554655877,0.6402856915322495
198,2.48,499.9362620967742,0.6853604954803789
199,2.49,497.92848594377506,0.748889777257656
200,2.5,495.936772,0.830229098670059
201,2.5100000000000002,493.96092828685255,0.9259331276426194
202,2.52,492.0007658730159,1.0272877329750245
203,2.5300000000000002,490.05609881422924,1.1184858543004492
204,2.54,488.1267440944882,1.1784576017147987
205,2.55,486.2125215686275,1.1888072158398424
206,2.56,484.31325390625,1.1442252866497973
207,2.57,482.42876653696504,1.055885359327819
208,2.58,480.55888759689924,0.9441362698109632
209,2.59,478.7034478764479,0.8280772617089599
210,2.6,476.8622807692308,0.7200591110207661
211,2.61,475.0352222222223,0.6257052612920945
212,2.62,473.2221106870229,0.5462079334218565
213,2.63,471.4227870722434,0.4805278477768819
214,2.64,469.6370946969697,0.42679848842727286
215,2.65,467.8648792452831,0.3830459092872142
216,2.66,466.1059887218045,0.3474928478263632
217,2.67,464.3602734082397,0.31865138314230956
218,2.68,462.6275858208955,0.29532202829180576
219,2.69,460.907780669145,0.2765584619959825
220,2.7,459.20071481481483,0.2616247384852508
221,2.71,457.50624723247233,0.24995579995668255
222,2.72,455.8242389705882,0.24112479528153136
223,2.73,454.1545531135531,0.2348176425150774
224,2.74,452.49705474452554,0.2308141720730077
225,2.75,450.85161090909094,0.2289749452744023
226,2.7600000000000002,449.2180905797101,0.22923294887771486
227,2.77,447.59636462093863,0.23158959610445434
228,2.7800000000000002,445.9863057553957,0.2361147261552146
229,2.79,444.38778853046597,0.24295055136086277
230,2.8000000000000003,442.80068928571427,0.25231973490374277
231,2.81,441.2248861209965,0.2645379638629367
232,2.82,439.6602588652483,0.2800314433658557
233,2.83,438.1066890459364,0.2993595169646178
234,2.84,436.56405985915495,0.3232417632383142
235,2.85,435.03225614035085,0.3525866931153685
236,2.86,433.5111643356644,0.38851411258480956
237,2.87,432.0006724738676,0.43235259208075016
238,2.88,430.50067013888895,0.4855727677049255
239,2.89,429.0110484429066,0.5495807072305825
240,2.9,427.53170000000006,0.6252424862204443
241,2.91,426.06251890034366,0.7119675041494494
242,2.92,424.60340068493156,0.8062489333446153
243,2.93,423.1542423208191,0.8999810527146836
244,2.94,421.71494217687075,0.9798413653053493
245,2.95,420.2854,1.0298979758684421
246,2.96,418.8655168918919,1.0382025059756324
247,2.97,417.45519528619525,1.0035581477200823
248,2.98,416.0543389261745,0.9363041659485943
249,2.99,414.66285284280934,0.8523161369353212
250,3.0,413.28064333333333,0.7659139990044982
251,3.0100000000000002,411.9076179401993,0.6864106543065877
252,3.02,410.5436854304636,0.6182685604773204
253,3.0300000000000002,409.18875577557753,0.5627178922719354
254,3.04,407.842740131579,0.5193175231830919
255,3.0500000000000003,406.5055508196721,0.4869887773985812
256,3.06,405.17710130718956,0.46457738506400115
257,3.07,403.8573061889251,0.4511171203318648
258,3.08,402.54608116883117,0.44593549212576217
259,3.09,401.2433430420712,0.4486864096981862
260,3.1,399.9490096774194,0.4593531311684099
261,3.11,398.663,0.47823813772784296
262,3.12,397.385233974359,0.5059377323842442
263,3.13,396.11563258785947,0.5432805655377677
264,3.14,394.8541178343949,0.5911843934563772
265,3.15,393.6006126984127,0.6503510265134846
266,3.16,392.3550411392405,0.7206858806952436
267,3.17,391.1173280757098,0.800345628979499
268,3.18,389.8873993710692,0.8845107214193767
269,3.19,388.66518181818185,0.9645096502195463
270,3.2,387.450603125,1.0286388858875257
271,3.21,386.24359190031157,1.0658677627313287
272,3.22,385.04407763975155,1.0712746363384775
273,3.23,383.8519907120743,1.0491408979163823
274,3.24,382.667262345679,1.0107708001333449
275,3.25,381.48982461538463,0.9690666871323268
276,3.2600000000000002,380.31961042944783,0.934102097784899
277,3.27,379.1565535168196,0.9114629098243988
278,3.2800000000000002,378.00058841463414,0.9024055307330702
279,3.29,376.8516504559271,0.904454488173999
280,3.3000000000000003,375.7096757575757,0.9119635118348263
281,3.31,374.5746012084592,0.9170829518391272
282,3.32,373.44636445783135,0.9118116007744208
283,3.33,372.32490390390393,0.8909347215660075
284,3.34,371.21015868263476,0.8542156763377858
285,3.35,370.1020686567164,0.8061318301525102
286,3.36,369.00057440476195,0.7534212814571857
287,3.37,367.9056172106825,0.7023952251393847
288,3.38,366.81713905325444,0.6575005674853434
289,3.39,365.7350825958702,0.6211862501846679
290,3.4,364.6593911764706,0.5944092575246074
291,3.41,363.590008797654,0.5772205233977037
292,3.42,362.5268801169591,0.5691970582872347
293,3.43,361.4699504373178,0.5696998707739656
294,3.44,360.41916569767443,0.5780058200461521
295,3.45,359.3744724637681,0.5933375690114812
296,3.46,358.33581791907517,0.6147562886763933
297,3.47,357.30314985590775,0.6408657193032953
298,3.48,356.2764166666667,0.6693840000731555
299,3.49,355.25556733524354,0.6968635004296418
300,3.5,354.24055142857145,0.7190129999673179
301,3.5100000000000002,353.2313190883191,0.7319001656079268
302,3.52,352.2278210227273,0.7336184648138452
303,3.5300000000000002,351.2300084985836,0.7253004666608983
304,3.54,350.23783333333336,0.7106365034197221
305,3.5500000000000003,349.2512478873239,0.694273035997854
306,3.56,348.2702050561798,0.6802345234972017
307,3.5700000000000003,347.2946582633053,0.6711337198049963
308,3.58,346.324561452514,0.6681746060580699
309,3.59,345.35986908077996,0.6715783685071852
310,3.6,344.40053611111114,0.6810729196103736
311,3.61,343.4465180055402,0.6962320991714639
312,3.62,342.49777071823206,0.7166240093117321
313,3.63,341.5542506887053,0.7418441717043867
314,3.64,340.61591483516486,0.7714580877102111
315,3.65,339.6827205479452,0.804728978910787
316,3.66,338.7546256830601,0.8400212126787303
317,3.67,337.83158855585833,0.8740594038289989
318,3.68,336.91356793478263,0.9015800396382844
319,3.69,336.00052303523034,0.9160343927716743
320,3.7,335.0924135135135,0.9116142933258552
321,3.71,334.1891994609165,0.8858422568808334
322,3.72,333.2908413978495,0.8409957701262498
