,eV,nm,intensity
0,0.5,2479.68386,0.008055218468534998
1,0.51,2431.0626078431374,0.00812056713172549
2,0.52,2384.311403846154,0.008186790365201396
3,0.53,2339.324396226415,0.008253905008034612
4,0.54,2296.003574074074,0.008321928328342453
5,0.55,2254.2580545454543,0.008390878036968146
6,0.56,2214.0034464285714,0.008460772301686521
7,0.5700000000000001,2175.161280701754,0.008531629761958584
8,0.58,2137.6585,0.00860346954425976
9,0.59,2101.427,0.008676311278008022
10,0.6,2066.403216666667,0.008750175112119314
11,0.61,2032.5277540983607,0.008825081732219254
12,0.62,1999.7450483870969,0.008901052378541678
13,0.63,1968.0030634920636,0.00897810886454596
14,0.64,1937.253015625,0.009056273596287166
15,0.65,1907.4491230769231,0.009135569592574479
16,0.66,1878.5483787878788,0.009216020505955696
17,0.67,1850.510343283582,0.009297650644567302
18,0.6799999999999999,1823.2969558823531,0.009380484994892154
19,0.69,1796.8723623188407,0.00946454924546867
20,0.7,1771.2027571428573,0.009549869811598534
21,0.71,1746.2562394366198,0.009636473861101884
22,0.72,1722.0026805555558,0.009724389341172207
23,0.73,1698.4136027397262,0.009813645006385967
24,0.74,1675.4620675675676,0.009904270447925152
25,0.75,1653.1225733333333,0.009996296124074277
26,0.76,1631.370960526316,0.010089753392057173
27,0.77,1610.1843246753247,0.01018467454128236
28,0.78,1589.540935897436,0.010281092828070297
29,0.79,1569.420164556962,0.01037904251193973
30,0.8,1549.8024125,0.010478558893535554
31,0.81,1530.669049382716,0.010579678354284932
32,0.8200000000000001,1512.0023536585365,0.01068243839787429
33,0.8300000000000001,1493.7854578313252,0.010786877693645096
34,0.8400000000000001,1476.0022976190476,0.010893036122012806
35,0.8500000000000001,1458.6375647058824,0.011000954822019198
36,0.86,1441.6766627906977,0.011110676241136175
37,0.87,1425.1056666666668,0.011222244187445704
38,0.88,1408.9112840909092,0.011335703884329093
39,0.89,1393.0808202247192,0.011451102027807258
40,0.9,1377.6021444444445,0.011568486846682708
41,0.91,1362.4636593406594,0.011687908165643874
42,0.9199999999999999,1347.6542717391305,0.011809417471503226
43,0.9299999999999999,1333.163365591398,0.011933067982751627
44,0.94,1318.9807765957448,0.012058914722624115
45,0.95,1305.0967684210527,0.01218701459588495
46,0.96,1291.5020104166667,0.01231742646955446
47,0.97,1278.187556701031,0.01245021125781518
48,0.98,1265.1448265306124,0.01258543201135138
49,0.99,1252.365585858586,0.012723154011393996
50,1.0,1239.84193,0.012863444868761866
51,1.01,1227.5662673267327,0.013006374628211336
52,1.02,1215.5313039215687,0.013152015878428128
53,1.03,1203.7300291262136,0.013300443868020442
54,1.04,1192.155701923077,0.013451736627897568
55,1.05,1180.801838095238,0.013605975100447459
56,1.06,1169.6621981132075,0.013763243275957049
57,1.07,1158.7307757009346,0.01392362833675277
58,1.08,1148.001787037037,0.014087220809574823
59,1.0899999999999999,1137.469660550459,0.014254114726738234
60,1.1,1127.1290272727272,0.014424407796676612
61,1.1099999999999999,1116.974711711712,0.014598201584510785
62,1.12,1107.0017232142857,0.014775601703335748
63,1.13,1097.2052477876107,0.014956718016974074
64,1.1400000000000001,1087.580640350877,0.015141664855004565
65,1.15,1078.1234173913044,0.015330561240940652
66,1.1600000000000001,1068.82925,0.015523531134504788
67,1.17,1059.6939572649574,0.0157207036890238
68,1.1800000000000002,1050.7134999999998,0.01592221352505602
69,1.19,1041.883974789916,0.016128201021455554
70,1.2000000000000002,1033.2016083333333,0.016338812625181783
71,1.21,1024.6627520661157,0.01655420118127605
72,1.22,1016.2638770491803,0.016774526284551658
73,1.23,1008.0015691056911,0.016999954654680526
74,1.24,999.8725241935484,0.017230660536510067
75,1.25,991.873544,0.017466826127610507
76,1.26,984.0015317460318,0.017708642035235363
77,1.27,976.2534881889763,0.01795630776508072
78,1.28,968.6265078125,0.018210032244451807
79,1.29,961.1177751937985,0.018470034382693148
80,1.3,953.7245615384616,0.018736543672012686
81,1.31,946.4442213740458,0.01900980083213406
82,1.32,939.2741893939394,0.019290058502548887
83,1.33,932.211977443609,0.019577581986516695
84,1.3399999999999999,925.2551716417912,0.019872650051377377
85,1.35,918.4014296296297,0.02017555579020783
86,1.3599999999999999,911.6484779411766,0.02048660755037389
87,1.37,904.9941094890511,0.020806129935110204
88,1.38,898.4361811594204,0.02113446488491166
89,1.3900000000000001,891.9726115107914,0.021471972846248535
90,1.4,885.6013785714287,0.021819034035937244
91,1.4100000000000001,879.3205177304964,0.02217604981041783
92,1.42,873.1281197183099,0.022543444150226175
93,1.4300000000000002,867.0223286713286,0.02292166527111702
94,1.44,861.0013402777779,0.02331118737461335
95,1.4500000000000002,855.0633999999999,0.023712512552251028
96,1.46,849.2068013698631,0.024126172859478337
97,1.47,843.4298843537415,0.024552732577091493
98,1.48,837.7310337837838,0.024992790680269574
99,1.49,832.108677852349,0.025446983537760814
100,1.5,826.5612866666667,0.025915987866610632
101,1.51,821.0873708609272,0.026400523971068984
102,1.52,815.685480263158,0.02690135929803311
103,1.53,810.3542026143791,0.027419312345653726
104,1.54,805.0921623376623,0.027955256966643718
105,1.55,799.8980193548388,0.028510127113493197
106,1.56,794.770467948718,0.02908492207933765
107,1.57,789.7082356687898,0.029680712295803515
108,1.58,784.710082278481,0.03029864575794903
109,1.59,779.7747987421384,0.030939955156648925
110,1.6,774.90120625,0.03160596581070222
111,1.61,770.0881552795031,0.032298104504888556
112,1.62,765.334524691358,0.03301790935654655
113,1.6300000000000001,760.6392208588957,0.033767040852454924
114,1.6400000000000001,756.0011768292683,0.03454729422043179
115,1.6500000000000001,751.4193515151514,0.03536061332680662
116,1.66,746.8927289156627,0.036209106322604864
117,1.67,742.4203173652695,0.037095063298931356
118,1.68,738.0011488095239,0.03802097625690858
119,1.69,733.6342781065089,0.038989561751159044
120,1.7,729.3187823529412,0.040003786630136005
121,1.71,725.0537602339182,0.041066897373962165
122,1.72,720.8383313953489,0.04218245362379154
123,1.73,716.6716358381503,0.043354366609724464
124,1.74,712.5528333333334,0.04458694332158791
125,1.75,708.4811028571429,0.045884937434199524
126,1.76,704.4556420454546,0.04725360820332374
127,1.77,700.4756666666667,0.04869878879954731
128,1.78,696.5404101123596,0.05022696585631221
129,1.79,692.649122905028,0.051845372389996175
130,1.8,688.8010722222223,0.05356209672279496
131,1.81,684.9955414364641,0.05538621062681336
132,1.82,681.2318296703297,0.05732792064011745
133,1.83,677.5092513661202,0.059398747420431476
134,1.84,673.8271358695653,0.061611739147500975
135,1.85,670.184827027027,0.06398172642089513
136,1.86,666.581682795699,0.06652562790070946
137,1.87,663.0170748663102,0.06926281819529921
138,1.8800000000000001,659.4903882978723,0.07221557232113164
139,1.8900000000000001,656.0010211640212,0.07540960456819762
140,1.9000000000000001,652.5483842105263,0.07887472392867335
141,1.91,649.1319005235603,0.08264563349710202
142,1.92,645.7510052083334,0.08676290746864647
143,1.93,642.4051450777202,0.09127418641682496
144,1.94,639.0937783505155,0.09623563891814353
145,1.95,635.8163743589744,0.10171374404430235
146,1.96,632.5724132653062,0.10778745202298935
147,1.97,629.3613857868021,0.11455077393839952
148,1.98,626.182792929293,0.12211582497812497
149,1.99,623.0361457286432,0.1306162792902876
150,2.0,619.920965,0.14021105117618163
151,2.01,616.8367810945274,0.15108773184408195
152,2.02,613.7831336633664,0.1634647723548956
153,2.0300000000000002,610.7595714285713,0.17759043547030182
154,2.04,607.7656519607843,0.1937348955415979
155,2.05,604.8009414634147,0.21216929723920028
156,2.06,601.8650145631068,0.2331221287398649
157,2.0700000000000003,598.9574541062801,0.25670007089253166
158,2.08,596.0778509615385,0.2827615614642096
159,2.09,593.2258038277513,0.31074589100639854
160,2.1,590.400919047619,0.3395023889047558
161,2.1100000000000003,587.6028104265403,0.36723657174124
162,2.12,584.8310990566038,0.3917480748804682
163,2.13,582.08541314554,0.4110614985948504
164,2.14,579.3653878504673,0.424265072735172
165,2.1500000000000004,576.670665116279,0.4320686501359761
166,2.16,574.0008935185185,0.43668317840654997
167,2.17,571.3557281105991,0.4411387270920836
168,2.1799999999999997,568.7348302752295,0.4485467830310562
169,2.19,566.1378675799087,0.4617066097599833
170,2.2,563.5645136363636,0.4831150072124465
171,2.21,561.014447963801,0.5152377313870807
172,2.2199999999999998,558.487355855856,0.560899369529981
173,2.23,555.982928251121,0.6237210734851869
174,2.24,553.5008616071428,0.7085782941107787
175,2.25,551.0408577777778,0.8220057789199974
176,2.26,548.6026238938053,0.9722566887932131
177,2.27,546.185872246696,1.1681210918033496
178,2.2800000000000002,543.7903201754385,1.4143439902403303
179,2.29,541.4156899563319,1.7001093573208186
180,2.3,539.0617086956522,1.980546719794831
181,2.31,536.7281082251083,2.1706227232842266
182,2.3200000000000003,534.414625,2.190354623911438
183,2.33,532.121,2.0403331998748975
