,eV,nm,intensity
0,0.5,2479.68386,0.005155033346382137
1,0.51,2431.0626078431374,0.0051921659404738545
2,0.52,2384.311403846154,0.005229724003144488
3,0.53,2339.324396226415,0.005267714378714089
4,0.54,2296.003574074074,0.005306144055186133
5,0.55,2254.2580545454543,0.005345020167995159
6,0.56,2214.0034464285714,0.005384350003871669
7,0.5700000000000001,2175.161280701754,0.005424141004828569
8,0.58,2137.6585,0.005464400772273559
9,0.59,2101.427,0.00550513707125222
10,0.6,2066.403216666667,0.005546357834826513
11,0.61,2032.5277540983607,0.00558807116859389
12,0.62,1999.7450483870969,0.005630285355352202
13,0.63,1968.0030634920636,0.0056730088599158835
14,0.64,1937.253015625,0.005716250334089257
15,0.65,1907.4491230769231,0.005760018621802765
16,0.66,1878.5483787878788,0.005804322764418601
17,0.67,1850.510343283582,0.005849172006212022
18,0.6799999999999999,1823.2969558823531,0.005894575800035358
19,0.69,1796.8723623188407,0.0059405438131716354
20,0.7,1771.2027571428573,0.00598708593338543
21,0.71,1746.2562394366198,0.006034212275178547
22,0.72,1722.0026805555558,0.006081933186258698
23,0.73,1698.4136027397262,0.006130259254229735
24,0.74,1675.4620675675676,0.006179201313512098
25,0.75,1653.1225733333333,0.006228770452502975
26,0.76,1631.370960526316,0.006278978020985699
27,0.77,1610.1843246753247,0.006329835637798593
28,0.78,1589.540935897436,0.006381355198773908
29,0.79,1569.420164556962,0.006433548884957891
30,0.8,1549.8024125,0.006486429171123676
31,0.81,1530.669049382716,0.0065400088345892084
32,0.8200000000000001,1512.0023536585365,0.0065943009643528875
33,0.8300000000000001,1493.7854578313252,0.0066493189705603886
34,0.8400000000000001,1476.0022976190476,0.006705076594316687
35,0.8500000000000001,1458.6375647058824,0.0067615879178579445
36,0.86,1441.6766627906977,0.006818867375098727
37,0.87,1425.1056666666668,0.006876929762570749
38,0.88,1408.9112840909092,0.006935790250770058
39,0.89,1393.0808202247192,0.006995464395930627
40,0.9,1377.6021444444445,0.007055968152242882
41,0.91,1362.4636593406594,0.00711731788453702
42,0.9199999999999999,1347.6542717391305,0.00717953038145164
43,0.9299999999999999,1333.163365591398,0.0072426228691094595
44,0.94,1318.9807765957448,0.007306613025322926
45,0.95,1305.0967684210527,0.007371518994353683
46,0.96,1291.5020104166667,0.007437359402251233
47,0.97,1278.187556701031,0.007504153372797202
48,0.98,1265.1448265306124,0.007571920544083358
49,0.99,1252.365585858586,0.00764068108575258
50,1.0,1239.84193,0.007710455716934043
51,1.01,1227.5662673267327,0.007781265724905053
52,1.02,1215.5313039215687,0.007853132984514068
53,1.03,1203.7300291262136,0.007926079978401187
54,1.04,1192.155701923077,0.008000129818054346
55,1.05,1180.801838095238,0.008075306265741608
56,1.06,1169.6621981132075,0.008151633757362173
57,1.07,1158.7307757009346,0.008229137426261059
58,1.08,1148.001787037037,0.00830784312805499
