,eV,nm,intensity
103,1.53,810.3542026143791,0.01271905254653116
104,1.54,805.0921623376623,0.012928336043966076
105,1.55,799.8980193548388,0.013143323551016993
106,1.56,794.770467948718,0.01336423643139988
107,1.57,789.7082356687898,0.01359130726375131
108,1.58,784.710082278481,0.013824780544196134
109,1.59,779.7747987421384,0.014064913441413307
110,1.6,774.90120625,0.014311976608762263
111,1.61,770.0881552795031,0.014566255058485187
112,1.62,765.334524691358,0.014828049103503866
113,1.6300000000000001,760.6392208588957,0.015097675372889786
114,1.6400000000000001,756.0011768292683,0.015375467907710536
115,1.6500000000000001,751.4193515151514,0.015661779344651846
116,1.66,746.8927289156627,0.01595698219559243
117,1.67,742.4203173652695,0.016261470232178537
118,1.68,738.0011488095239,0.016575659985419523
119,1.69,733.6342781065089,0.016899992371417517
120,1.7,729.3187823529412,0.017234934455570578
121,1.71,725.0537602339182,0.017580981368967664
122,1.72,720.8383313953489,0.01793865839224515
123,1.73,716.6716358381503,0.01830852322392483
124,1.74,712.5528333333334,0.018691168452228728
125,1.75,708.4811028571429,0.019087224251600234
126,1.76,704.4556420454546,0.019497361327690425
127,1.77,700.4756666666667,0.019922294137438307
128,1.78,696.5404101123596,0.020362784414133223
129,1.79,692.649122905028,0.020819645031057196
130,1.8,688.8010722222223,0.021293744241533095
131,1.81,684.9955414364641,0.021786010338031583
132,1.82,681.2318296703297,0.022297436778512356
133,1.83,677.5092513661202,0.02282908783450175
134,1.84,673.8271358695653,0.02338210482267273
135,1.85,670.184827027027,0.023957712990048285
136,1.86,666.581682795699,0.024557229132576967
137,1.87,663.0170748663102,0.025182070037948687
138,1.8800000000000001,659.4903882978723,0.025833761856383614
139,1.8900000000000001,656.0010211640212,0.02651395051804707
140,1.9000000000000001,652.5483842105263,0.027224413333080618
141,1.91,649.1319005235603,0.02796707193043437
142,1.92,645.7510052083334,0.02874400671525996
143,1.93,642.4051450777202,0.029557473052211736
144,1.94,639.0937783505155,0.030409919414364283
145,1.95,635.8163743589744,0.031304007775511476
146,1.96,632.5724132653062,0.032242636568481114
147,1.97,629.3613857868021,0.0332289665851439
148,1.98,626.182792929293,0.034266450256673145
149,1.99,623.0361457286432,0.03535886482736001
150,2.0,619.920965,0.03651035002440556
151,2.01,616.8367810945274,0.03772545093267624
152,2.02,613.7831336633664,0.03900916691123805
153,2.0300000000000002,610.7595714285713,0.040367007542303296
154,2.04,607.7656519607843,0.04180505678893417
155,2.05,604.8009414634147,0.043330046762816654
156,2.06,601.8650145631068,0.044949442776905595
157,2.0700000000000003,598.9574541062801,0.04667154169141603
158,2.08,596.0778509615385,0.048505585970257996
159,2.09,593.2258038277513,0.05046189636734714
160,2.1,590.400919047619,0.052552026782217556
161,2.1100000000000003,587.6028104265403,0.05478894559271076
162,2.12,584.8310990566038,0.05718724872873072
163,2.13,582.08541314554,0.05976341094625107
164,2.14,579.3653878504673,0.06253608326134309
165,2.1500000000000004,576.670665116279,0.06552644639664726
166,2.16,574.0008935185185,0.0687586324911227
167,2.17,571.3557281105991,0.07226023037787484
168,2.1799999999999997,568.7348302752295,0.07606289364267967
169,2.19,566.1378675799087,0.080203075701199
170,2.2,563.5645136363636,0.0847229226280014
171,2.21,561.014447963801,0.08967136290770625
172,2.2199999999999998,558.487355855856,0.09510544429356912
173,2.23,555.982928251121,0.10109198240985683
174,2.24,553.5008616071428,0.10770960478239372
175,2.25,551.0408577777778,0.11505129919825223
176,2.26,548.6026238938053,0.12322760880514913
177,2.27,546.185872246696,0.13237066102281006
178,2.2800000000000002,543.7903201754385,0.14263927696509254
179,2.29,541.4156899563319,0.15422548766225966
180,2.3,539.0617086956522,0.16736288928726015
181,2.31,536.7281082251083,0.18233740947685648
182,2.3200000000000003,534.414625,0.19950123888430152
183,2.33,532.121,0.21929091263861808
184,2.34,529.8469786324787,0.24225080382073697
185,2.35,527.5923106382978,0.269063591874545
186,2.3600000000000003,525.3567499999999,0.3005895172225433
187,2.37,523.1400548523206,0.3379162383847114
188,2.38,520.941987394958,0.382420441288351
189,2.39,518.7623138075314,0.4358401276518066
190,2.4000000000000004,516.6008041666666,0.5003510627583831
191,2.41,514.4572323651453,0.5786294776167228
192,2.42,512.3313760330578,0.6738627102774695
193,2.4299999999999997,510.22301646090546,0.7896411413698369
194,2.44,508.13193852459017,0.9296493735973197
195,2.45,506.0579306122449,1.0971474168475663
196,2.46,504.0007845528456,1.2945507129432643
197,2.4699999999999998,501.96029554655877,1.524059803285721
198,2.48,499.9362620967742,1.7905013620835228
199,2.49,497.92848594377506,2.1045153732734003
200,2.5,495.936772,2.474110754956342
201,2.5100000000000002,493.96092828685255,2.860818917571788
202,2.52,492.0007658730159,3.112410027713999
203,2.5300000000000002,490.05609881422924,3.0293121863665844
204,2.54,488.1267440944882,2.620848609696412
205,2.55,486.2125215686275,2.104721322377939
206,2.56,484.31325390625,1.6481408697692153
207,2.57,482.42876653696504,1.2965284156214263
208,2.58,480.55888759689924,1.0376568594780806
209,2.59,478.7034478764479,0.8480058641628702
210,2.6,476.8622807692308,0.7075965926751959
211,2.61,475.0352222222223,0.6020557004110962
212,2.62,473.2221106870229,0.5215164547774376
213,2.63,471.4227870722434,0.45925245287057515
214,2.64,469.6370946969697,0.4106407792562654
215,2.65,467.8648792452831,0.37246249123248293
216,2.66,466.1059887218045,0.34244663535182807
217,2.67,464.3602734082397,0.3189745803124599
218,2.68,462.6275858208955,0.3008872452818853
219,2.69,460.907780669145,0.28735844220333595
220,2.7,459.20071481481483,0.27781131838216794
221,2.71,457.50624723247233,0.2718635676625332
222,2.72,455.8242389705882,0.2692924699611731
223,2.73,454.1545531135531,0.2700141611770166
224,2.74,452.49705474452554,0.27407358424259115
225,2.75,450.85161090909094,0.28164273122669353
226,2.7600000000000002,449.2180905797101,0.29302518647192516
227,2.77,447.59636462093863,0.3086644803056807
228,2.7800000000000002,445.9863057553957,0.3291518637159744
229,2.79,444.38778853046597,0.3552247873258438
230,2.8000000000000003,442.80068928571427,0.3877388481125555
231,2.81,441.2248861209965,0.42758084355613096
232,2.82,439.6602588652483,0.4754673100991107
233,2.83,438.1066890459364,0.5315468268578383
234,2.84,436.56405985915495,0.5947232935479279
235,2.85,435.03225614035085,0.6617173218053165
236,2.86,433.5111643356644,0.7262037976254659
237,2.87,432.0006724738676,0.7789023947430683
238,2.88,430.50067013888895,0.8097135762517516
239,2.89,429.0110484429066,0.8118163407263189
240,2.9,427.53170000000006,0.785253568157107
241,2.91,426.06251890034366,0.7369337188688561
242,2.92,424.60340068493156,0.6770489816644216
243,2.93,423.1542423208191,0.6149813157499322
244,2.94,421.71494217687075,0.5571707441581853
245,2.95,420.2854,0.5070298789964989
246,2.96,418.8655168918919,0.4658124049692284
247,2.97,417.45519528619525,0.4335590248995968
248,2.98,416.0543389261745,0.40978308133066055
249,2.99,414.66285284280934,0.39387889252862673
250,3.0,413.28064333333333,0.3853354905182438
251,3.0100000000000002,411.9076179401993,0.3838367030858107
252,3.02,410.5436854304636,0.38930096318087626
253,3.0300000000000002,409.18875577557753,0.4018879853175789
254,3.04,407.842740131579,0.4219785690672512
255,3.0500000000000003,406.5055508196721,0.4501148410188521
256,3.06,405.17710130718956,0.4868667726719798
257,3.07,403.8573061889251,0.5325655664522249
258,3.08,402.54608116883117,0.5868260209672057
259,3.09,401.2433430420712,0.6478085952358369
260,3.1,399.9490096774194,0.7113353259393417
261,3.11,398.663,0.7703581206142229
262,3.12,397.385233974359,0.8157202024218765
263,3.13,396.11563258785947,0.8389142186016897
264,3.14,394.8541178343949,0.8358886926705869
265,3.15,393.6006126984127,0.8091146450131819
266,3.16,392.3550411392405,0.7659967046105005
267,3.17,391.1173280757098,0.7150099006652462
268,3.18,389.8873993710692,0.6625320869811633
269,3.19,388.66518181818185,0.6118519356309823
270,3.2,387.450603125,0.5638939618615215
271,3.21,386.24359190031157,0.5185433042030296
272,3.22,385.04407763975155,0.47569143252005053
273,3.23,383.8519907120743,0.43563229071082116
274,3.24,382.667262345679,0.39893020427989107
275,3.25,381.48982461538463,0.36611796211655107
276,3.2600000000000002,380.31961042944783,0.3374963494748813
277,3.27,379.1565535168196,0.313097677073661
278,3.2800000000000002,378.00058841463414,0.2927511852314034
279,3.29,376.8516504559271,0.2761754607260085
280,3.3000000000000003,375.7096757575757,0.2630563886094519
281,3.31,374.5746012084592,0.2530993856653564
282,3.32,373.44636445783135,0.24605944118725656
283,3.33,372.32490390390393,0.24175636578060977
284,3.34,371.21015868263476,0.24008179074794433
285,3.35,370.1020686567164,0.24100240913116378
286,3.36,369.00057440476195,0.24456203702354454
287,3.37,367.9056172106825,0.25088351488191696
288,3.38,366.81713905325444,0.2601700247385691
289,3.39,365.7350825958702,0.2727036354767878
290,3.4,364.6593911764706,0.2888362212282235
291,3.41,363.590008797654,0.30896361760983204
292,3.42,362.5268801169591,0.33346739913188583
293,3.43,361.4699504373178,0.36260051512621433
294,3.44,360.41916569767443,0.3962876153430562
295,3.45,359.3744724637681,0.4338218508823401
296,3.46,358.33581791907517,0.4734949740293817
297,3.47,357.30314985590775,0.5123259339156412
298,3.48,356.2764166666667,0.5462211115134133
299,3.49,355.25556733524354,0.570906435554916
300,3.5,354.24055142857145,0.5835270378781192
301,3.5100000000000002,353.2313190883191,0.5840495708516305
302,3.52,352.2278210227273,0.575410311109488
303,3.5300000000000002,351.2300084985836,0.5622764953323295
304,3.54,350.23783333333336,0.5493614310490856
305,3.5500000000000003,349.2512478873239,0.5402625667063934
306,3.56,348.2702050561798,0.537059283453967
307,3.5700000000000003,347.2946582633053,0.540373157264875
308,3.58,346.324561452514,0.549564730382102
309,3.59,345.35986908077996,0.562965054149897
310,3.6,344.40053611111114,0.5782422977208198
311,3.61,343.4465180055402,0.5930137798153321
312,3.62,342.49777071823206,0.6055665211960078
313,3.63,341.5542506887053,0.6152404747098013
314,3.64,340.61591483516486,0.6220890961796736
315,3.65,339.6827205479452,0.6259801708058763
316,3.66,338.7546256830601,0.6258303452704111
317,3.67,337.83158855585833,0.6196577638996478
318,3.68,336.91356793478263,0.605576270738995
319,3.69,336.00052303523034,0.5830958340781243
320,3.7,335.0924135135135,0.5537457315024219
321,3.71,334.1891994609165,0.520571029419356
322,3.72,333.2908413978495,0.4869883797098204
323,3.73,332.3973002680965,0.45581735317555305
324,3.74,331.5085374331551,0.42888348608137133
325,3.75,330.6245146666667,0.4070907384426734
326,3.7600000000000002,329.74519414893615,0.390699358567422
327,3.77,328.87053846153844,0.3796204095480446
328,3.7800000000000002,328.0005105820106,0.3736422926304052
329,3.79,327.13507387862796,0.3725569171245418
330,3.8000000000000003,326.2741921052631,0.37617347695909015
331,3.81,325.4178293963255,0.38422886115083005
332,3.8200000000000003,324.5659502617801,0.3962293395902645
333,3.83,323.71851958224545,0.41128316626129313
334,3.84,322.8755026041667,0.42801707016923185
335,3.85,322.03686493506495,0.444702125459606
336,3.86,321.2025725388601,0.45967415581026116
337,3.87,320.37259173126614,0.4719416442384691
338,3.88,319.5468891752578,0.48162559223448315
339,3.89,318.7254318766067,0.48987004754297575
340,3.9,317.9081871794872,0.4982121401742172
341,3.91,317.0951227621483,0.5077632943691106
342,3.92,316.2862066326531,0.5185882614416826
343,3.93,315.48140712468194,0.5294852266258195
344,3.94,314.68069289340104,0.5382289484431262
345,3.95,313.8840329113924,0.5422507036300054
346,3.96,313.0913964646465,0.539562810236404
347,3.97,312.3027531486146,0.5295369203971172
348,3.98,311.5180728643216,0.5131470624080678
349,3.99,310.73732581453635,0.4925757091474005
350,4.0,309.9604825,0.47043330594330846
351,4.01,309.18751371571074,0.4489878725361473
352,4.02,308.4183905472637,0.42968672349369
353,4.03,307.65308436724564,0.4130380515236308
354,4.04,306.8915668316832,0.39878501810916606
355,4.050000000000001,306.1338098765432,0.3862721222005204
356,4.0600000000000005,305.3797857142857,0.37488060826216835
357,4.07,304.6294668304668,0.3643633823714955
358,4.08,303.88282598039217,0.3549313021350083
359,4.09,303.1398361858191,0.3470900334954021
360,4.1,302.40047073170734,0.3413811527957138
361,4.109999999999999,301.66470316301707,0.3381911907622002
362,4.12,300.9325072815534,0.33767633393061747
363,4.13,300.20385714285715,0.339739283897892
364,4.140000000000001,299.47872705314006,0.34397484230361336
365,4.15,298.75709156626505,0.34957202830818684
366,4.16,298.03892548076925,0.3552646446548509
367,4.17,297.32420383693045,0.359477923437576
368,4.18,296.61290191387565,0.360750017868511
369,4.1899999999999995,295.90499522673036,0.3582969808427234
370,4.2,295.2004595238095,0.35238853796433767
371,4.21,294.499270783848,0.3442673434009829
372,4.220000000000001,293.80140521327013,0.33568186497111063
373,4.23,293.1068392434988,0.3283587394886257
374,4.24,292.4155495283019,0.32367712497719653
375,4.25,291.7275129411765,0.32258457992074424
376,4.26,291.04270657277,0.32565298883284044
377,4.27,290.3611077283373,0.3331626856598729
378,4.28,289.68269392523365,0.34515017459496133
379,4.29,289.0074428904429,0.36140101709715744
380,4.300000000000001,288.3353325581395,0.38139959173233867
381,4.3100000000000005,287.6663410672854,0.40426453336213525
382,4.32,287.00044675925926,0.4287077082529104
383,4.33,286.3376281755196,0.45306675675910824
384,4.34,285.67786405529955,0.4754807394901997
385,4.35,285.02113333333335,0.4942492578150088
386,4.359999999999999,284.3674151376147,0.5082530286369642
387,4.37,283.7166887871854,0.5171240998049002
388,4.38,283.0689337899544,0.5209591759800105
389,4.390000000000001,282.4241298405467,0.5198128981692277
390,4.4,281.7822568181818,0.5134977723578065
391,4.41,281.1432947845805,0.5019446597881013
392,4.42,280.5072239819005,0.48579089468844916
393,4.43,279.8740248306998,0.4666019412481512
394,4.4399999999999995,279.243677927928,0.446490029647177
395,4.45,278.61616404494384,0.42743654201275655
396,4.46,277.9914641255605,0.4107730996295646
397,4.470000000000001,277.3695592841163,0.39703187587661914
398,4.48,276.7504308035714,0.38610790169456016
399,4.49,276.13406013363027,0.37756100639522905
400,4.5,275.5204288888889,0.3708780467254033
401,4.51,274.90951884700667,0.3655818335783708
402,4.5200000000000005,274.3013119469026,0.36120004305722014
403,4.53,273.6957902869757,0.3572049733209369
404,4.54,273.092936123348,0.3530049877889994
405,4.55,272.4927318681319,0.3479661517908764
406,4.5600000000000005,271.89516008771926,0.3414256875355832
407,4.57,271.3002035010941,0.3327501508567621
408,4.58,270.70784497816595,0.321517219917903
409,4.59,270.11806753812635,0.3077563330121489
410,4.6,269.5308543478261,0.2920427111236128
411,4.61,268.94618872017355,0.2753247448089284
412,4.62,268.36405411255413,0.2585974851571554
413,4.63,267.78443412526997,0.2426403564261507
414,4.64,267.2073125,0.22793497273133878
415,4.65,266.63267311827957,0.214724076176213
416,4.66,266.0605,0.20310496303796635
417,4.67,265.4907773019272,0.19308265604458266
418,4.68,264.92348931623934,0.18457704271078085
419,4.69,264.3586204690831,0.17742105211609857
420,4.7,263.7961553191489,0.1713848967950568
421,4.71,263.2360785562633,0.16623361701622527
422,4.72,262.678375,0.16179670055136347
423,4.73,262.1230295983087,0.15801806396872398
424,4.74,261.5700274261603,0.15496785128379675
425,4.75,261.01935368421056,0.152818550998755
426,4.76,260.470993697479,0.151798452834709
427,4.7700000000000005,259.9249329140461,0.15213586904598814
428,4.78,259.3811569037657,0.15400370111088119
429,4.79,258.8396513569937,0.15746569719187686
430,4.8,258.3004020833334,0.16241733128048302
431,4.8100000000000005,257.763395010395,0.16851600437457978
432,4.82,257.22861618257264,0.1751145417122702
433,4.83,256.69605175983435,0.18124625470721664
434,4.84,256.1656880165289,0.18573655352557886
435,4.8500000000000005,255.63751134020617,0.18748595135481075
436,4.86,255.11150823045267,0.18584899278887707
437,4.87,254.58766529774127,0.18089982717074293
438,4.88,254.06596926229508,0.1733977564325273
439,4.89,253.54640695296527,0.1644767082902657
440,4.9,253.02896530612244,0.15526684670394458
441,4.91,252.51363136456212,0.1466367859616839
442,4.92,252.0003922764228,0.1391009682944183
443,4.93,251.48923529411766,0.13283418600813113
444,4.94,250.98014777327936,0.1277242488882759
445,4.95,250.47311717171718,0.12343174703075951
446,4.96,249.9681310483871,0.11946530363620894
447,4.97,249.46517706237427,0.11529433637786743
448,4.98,248.96424297188753,0.11049596187806887
449,4.99,248.46531663326653,0.1048833626887218
450,5.0,247.968386,0.09854374828554242
451,5.01,247.4734391217565,0.0917641870671293
452,5.0200000000000005,246.98046414342627,0.08489948337895772
453,5.03,246.48944930417494,0.07825953236950833
454,5.04,246.00038293650795,0.07205535280883224
455,5.05,245.51325346534657,0.06639664192565053
456,5.0600000000000005,245.02804940711462,0.061315193313796035
457,5.07,244.54475936883628,0.05679322517082669
458,5.08,244.0633720472441,0.052786532600469754
459,5.09,243.58387622789786,0.049240133778858816
460,5.1000000000000005,243.10626078431372,0.0460975401253143
461,5.11,242.63051467710372,0.043305604586752235
462,5.12,242.156626953125,0.04081664534762988
463,5.13,241.6845867446394,0.03858903488138478
464,5.14,241.21438326848252,0.03658700002001833
465,5.15,240.74600582524272,0.03478006662718261
466,5.16,240.27944379844962,0.03314238557389826
467,5.17,239.81468665377176,0.03165206047874298
468,5.18,239.35172393822396,0.030290532373834694
469,5.19,238.89054527938342,0.029042041445108045
470,5.2,238.4311403846154,0.027893168255946184
471,5.21,237.9734990403071,0.026832448637528695
472,5.22,237.51761111111114,0.025850053256035028
473,5.23,237.06346653919692,0.0249375222516596
474,5.24,236.61105534351145,0.024087545928298395
475,5.25,236.16036761904763,0.02329378353720643
476,5.26,235.7113935361217,0.022550713378534853
477,5.2700000000000005,235.26412333965843,0.02185350856893427
478,5.28,234.81854734848486,0.02119793382021044
479,5.29,234.37465595463138,0.02058025942371361
480,5.3,233.93243962264154,0.019997189342744488
481,5.3100000000000005,233.49188888888887,0.019445800896158712
482,5.32,233.05299436090226,0.018923493989088578
483,5.33,232.61574671669794,0.018427948229435602
484,5.34,232.18013670411986,0.017957086577823172
485,5.3500000000000005,231.74615514018691,0.01750904442796691
486,5.36,231.31379291044775,0.017082143215523024
487,5.37,230.88304096834264,0.016674867815884224
488,5.38,230.4538903345725,0.016285847122776143
489,5.39,230.026332096475,0.015913837306013284
490,5.4,229.60035740740742,0.015557707333327274
491,5.41,229.17595748613678,0.015216426411705975
492,5.42,228.75312361623617,0.014889053061310959
493,5.43,228.33184714548804,0.014574725582271632
494,5.44,227.9121194852941,0.014272653713477064
495,5.45,227.49393211009175,0.013982111314498237
496,5.46,227.07727655677655,0.013702429928246848
497,5.47,226.66214442413164,0.013432993103939956
498,5.48,226.24852737226277,0.013173231378212552
499,5.49,225.83641712204007,0.012922617827471899
500,5.5,225.42580545454547,0.012680664117352036
501,5.51,225.01668421052634,0.012446916985843593
502,5.5200000000000005,224.60904528985506,0.012220955105694677
503,5.53,224.2028806509946,0.012002386279294825
504,5.54,223.79818231046931,0.011790844925700544
505,5.55,223.39494234234235,0.011585989824933593
506,5.5600000000000005,222.99315287769784,0.011387502089339403
507,5.57,222.59280610412927,0.011195083335766562
508,5.58,222.19389426523298,0.011008454035726103
509,5.59,221.79640966010734,0.01082735202360383
510,5.6000000000000005,221.40034464285714,0.010651531145502132
511,5.61,221.00569162210337,0.01048076003344599
512,5.62,220.61244306049824,0.010314820991549328
513,5.63,220.22059147424514,0.010153508982350623
514,5.64,219.83012943262415,0.00999663070292346
515,5.65,219.44104955752212,0.009844003741582513
516,5.66,219.0533445229682,0.009695455807063127
517,5.67,218.66700705467375,0.009550824022974998
518,5.68,218.28202992957748,0.009409954281137627
519,5.69,217.89840597539543,0.009272700648111296
520,5.7,217.51612807017543,0.009138924819857645
521,5.71,217.13518914185642,0.009008495620008739
522,5.72,216.7555821678322,0.008881288537703669
523,5.73,216.37730017452006,0.00875718530137508
524,5.74,216.0003362369338,0.008636073485242262
525,5.75,215.6246834782609,0.008517846145598367
526,5.76,215.25033506944447,0.0084024014842734
527,5.7700000000000005,214.8772842287695,0.008289642536914823
528,5.78,214.5055242214533,0.00817947688395982
529,5.79,214.13504835924007,0.008071816382379396
530,5.8,213.76585000000003,0.007966576916459118
531,5.8100000000000005,213.39792254733217,0.0078636781660452
532,5.82,213.03125945017183,0.007763043390832409
533,5.83,212.6658542024014,0.007664599229401308
534,5.84,212.30170034246578,0.007568275511831326
535,5.8500000000000005,211.93879145299144,0.007474005084821611
536,5.86,211.57712116040955,0.007381723648347471
537,5.87,211.21668313458264,0.007291369602965836
538,5.88,210.85747108843537,0.0072028839069609345
539,5.89,210.49947877758916,0.0071162099425909325
540,5.9,210.1427,0.007031293390759713
541,5.91,209.78712859560068,0.006948082113494924
542,5.92,209.43275844594595,0.006866526043665189
543,5.93,209.07958347386173,0.006786577081416368
544,5.94,208.72759764309762,0.006708188996849197
545,5.95,208.3767949579832,0.006631317338499401
546,5.96,208.02716946308726,0.006555919347216389
547,5.97,207.67871524288108,0.0064819538750689396
548,5.98,207.33142642140467,0.006409381308935146
549,5.99,206.98529716193656,0.006338163498460749
550,6.0,206.64032166666667,0.006268263688094072
551,6.01,206.29649417637273,0.006199646452928253
552,6.0200000000000005,205.95380897009966,0.006132277638101472
553,6.03,205.61226036484246,0.0060661243015247765
554,6.04,205.2718427152318,0.006001154659723823
555,6.05,204.93255041322317,0.005937338036596862
556,6.0600000000000005,204.59437788778877,0.005874644814905299
557,6.07,204.25731960461286,0.005813046390326575
558,6.08,203.9213700657895,0.005752515127911113
559,6.09,203.5865238095238,0.005693024320796281
560,6.1000000000000005,203.25277540983606,0.00563454815104062
561,6.11,202.9201194762684,0.0055770616524509955
562,6.12,202.58855065359478,0.005520540675284019
563,6.13,202.25806362153347,0.005464961852711382
564,6.14,201.92865309446256,0.005410302568945844
565,6.15,201.6003138211382,0.00535654092893183
566,6.16,201.27304058441558,0.0053036557295106975
567,6.17,200.94682820097245,0.0052516264319768195
568,6.18,200.6216715210356,0.005200433135945967
569,6.19,200.29756542810986,0.005150056554462619
570,6.2,199.9745048387097,0.0051004779902774555
571,6.21,199.6524847020934,0.005051679313230671
572,6.22,199.3315,0.005003642938680825
573,6.23,199.01154574638844,0.004956351806922678
574,6.24,198.6926169871795,0.004909789363540941
575,6.25,198.3747088,0.004863939540650147
576,6.26,198.05781629392973,0.004818786738973901
577,6.2700000000000005,197.7419346092504,0.004774315810719542
578,6.28,197.42705891719746,0.004730512043206926
579,6.29,197.11318441971383,0.004687361143212437
580,6.3,196.80030634920635,0.00464484922199172
581,6.3100000000000005,196.48841996830427,0.004602962780946644
582,6.32,196.17752056962024,0.004561688697904129
583,6.33,195.86760347551342,0.004521014213976212
584,6.34,195.5586640378549,0.004480926920972588
585,6.3500000000000005,195.25069763779527,0.0044414147493384215
586,6.36,194.9436996855346,0.004402465956591817
587,6.37,194.6376656200942,0.004364069116236633
588,6.38,194.33259090909092,0.004326213107127907
589,6.39,194.02847104851332,0.004288887103268168
