,eV,nm,intensity
0,0.5,2479.68386,0.0065893899232608135
1,0.51,2431.0626078431374,0.006641901882329717
2,0.52,2384.311403846154,0.006695094709447738
3,0.53,2339.324396226415,0.00674898106539389
4,0.54,2296.003574074074,0.006803573924326226
5,0.55,2254.2580545454543,0.006858886583598575
6,0.56,2214.0034464285714,0.006914932673952482
7,0.5700000000000001,2175.161280701754,0.006971726170101366
8,0.58,2137.6585,0.00702928140172484
9,0.59,2101.427,0.007087613064891956
10,0.6,2066.403216666667,0.007146736233933451
11,0.61,2032.5277540983607,0.007206666373783655
12,0.62,1999.7450483870969,0.007267419352814412
13,0.63,1968.0030634920636,0.0073290114561841285
14,0.64,1937.253015625,0.007391459399726602
15,0.65,1907.4491230769231,0.007454780344405457
16,0.66,1878.5483787878788,0.007518991911361721
17,0.67,1850.510343283582,0.007584112197583239
18,0.6799999999999999,1823.2969558823531,0.007650159792226734
19,0.69,1796.8723623188407,0.00771715379362455
20,0.7,1771.2027571428573,0.007785113827010428
21,0.71,1746.2562394366198,0.007854060063000325
22,0.72,1722.0026805555558,0.00792401323686663
23,0.73,1698.4136027397262,0.007994994668646149
24,0.74,1675.4620675675676,0.008067026284124848
25,0.75,1653.1225733333333,0.0081401306367448
26,0.76,1631.370960526316,0.008214330930481562
27,0.77,1610.1843246753247,0.008289651043743022
28,0.78,1589.540935897436,0.008366115554344173
29,0.79,1569.420164556962,0.008443749765615224
30,0.8,1549.8024125,0.008522579733704433
31,0.81,1530.669049382716,0.008602632296140679
32,0.8200000000000001,1512.0023536585365,0.008683935101724853
33,0.8300000000000001,1493.7854578313252,0.008766516641823827
34,0.8400000000000001,1476.0022976190476,0.008850406283145247
35,0.8500000000000001,1458.6375647058824,0.008935634302076561
36,0.86,1441.6766627906977,0.009022231920677306
37,0.87,1425.1056666666668,0.009110231344419278
38,0.88,1408.9112840909092,0.00919966580177572
39,0.89,1393.0808202247192,0.009290569585767605
40,0.9,1377.6021444444445,0.009382978097581917
41,0.91,1362.4636593406594,0.009476927892385347
42,0.9199999999999999,1347.6542717391305,0.009572456727464798
43,0.9299999999999999,1333.163365591398,0.00966960361283576
44,0.94,1318.9807765957448,0.009768408864468938
45,0.95,1305.0967684210527,0.009868914160296859
46,0.96,1291.5020104166667,0.009971162599173336
47,0.97,1278.187556701031,0.01007519876297129
48,0.98,1265.1448265306124,0.010181068782018054
49,0.99,1252.365585858586,0.010288820404081953
50,1.0,1239.84193,0.010398503067139834
51,1.01,1227.5662673267327,0.010510167976172541
52,1.02,1215.5313039215687,0.010623868184254055
53,1.03,1203.7300291262136,0.010739658678220557
54,1.04,1192.155701923077,0.010857596469227552
55,1.05,1180.801838095238,0.010977740688527667
56,1.06,1169.6621981132075,0.011100152688827844
57,1.07,1158.7307757009346,0.011224896151613293
58,1.08,1148.001787037037,0.011352037200856918
59,1.0899999999999999,1137.469660550459,0.011481644523567197
60,1.1,1127.1290272727272,0.011613789497664522
61,1.1099999999999999,1116.974711711712,0.011748546327717137
62,1.12,1107.0017232142857,0.011885992189112543
63,1.13,1097.2052477876107,0.012026207381288912
64,1.1400000000000001,1087.580640350877,0.01216927549070542
65,1.15,1078.1234173913044,0.012315283564288756
66,1.1600000000000001,1068.82925,0.012464322294158711
67,1.17,1059.6939572649574,0.012616486214506535
68,1.1800000000000002,1050.7134999999998,0.012771873911578852
69,1.19,1041.883974789916,0.012930588247806366
70,1.2000000000000002,1033.2016083333333,0.013092736601212594
71,1.21,1024.6627520661157,0.013258431121343317
72,1.22,1016.2638770491803,0.013427789003074597
73,1.23,1008.0015691056911,0.013600932779786794
74,1.24,999.8725241935484,0.01377799063753545
75,1.25,991.873544,0.013959096752009386
76,1.26,984.0015317460318,0.014144391650243534
77,1.27,976.2534881889763,0.014334022599250856
78,1.28,968.6265078125,0.014528144023957395
79,1.29,961.1177751937985,0.014726917957069258
80,1.3,953.7245615384616,0.014930514523773478
81,1.31,946.4442213740458,0.01513911246448086
82,1.32,939.2741893939394,0.015352899699160665
83,1.33,932.211977443609,0.015572073937201386
84,1.3399999999999999,925.2551716417912,0.015796843337162178
85,1.35,918.4014296296297,0.016027427221264927
86,1.3599999999999999,911.6484779411766,0.016264056850021597
87,1.37,904.9941094890511,0.016506976263008098
88,1.38,898.4361811594204,0.01675644319248991
89,1.3900000000000001,891.9726115107914,0.017012730057392213
90,1.4,885.6013785714287,0.01727612504599698
91,1.4100000000000001,879.3205177304964,0.017546933296762306
92,1.42,873.1281197183099,0.01782547818780715
93,1.4300000000000002,867.0223286713286,0.018112102746915597
94,1.44,861.0013402777779,0.018407171195406406
95,1.4500000000000002,855.0633999999999,0.018711070640921784
96,1.46,849.2068013698631,0.019024212936142273
